x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2393,1,1,14353,20,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2393,1,1,14353,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2393,1,1,14353,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2393,1,1,14353,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2393,1,1,14353,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2393,1,2,14353,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2393,1,2,14353,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2393,1,2,14353,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2393,1,3,14353,15,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2393,1,3,14353,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2393,1,3,14353,15,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2393,1,3,14353,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2393,1,3,14353,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2393,1,3,14353,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2393,1,3,14353,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2393,2,1,14354,10,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2393,2,1,14354,10,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2393,2,1,14354,10,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2393,2,1,14354,10,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2393,2,1,14354,10,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2393,2,1,14354,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2393,2,1,14354,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2393,2,2,14354,20,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,2393,2,2,14354,20,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2393,2,2,14354,20,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2393,2,2,14354,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,2393,2,2,14354,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2393,2,3,14354,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2393,2,3,14354,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2393,2,3,14354,15,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2393,2,3,14354,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2393,2,3,14354,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2393,2,3,14354,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2393,2,3,14354,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2393,3,1,14355,10,50 - 56 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2393,3,1,14355,10,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2393,3,1,14355,10,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2393,3,1,14355,10,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2393,3,1,14355,10,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2393,3,1,14355,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,2393,3,1,14355,10,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2393,3,2,14355,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2393,3,2,14355,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2393,3,2,14355,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2393,3,3,14355,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2393,3,3,14355,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2393,3,3,14355,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2393,4,1,14356,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2393,4,1,14356,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2393,4,1,14356,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2393,4,2,14356,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2393,4,2,14356,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2393,4,2,14356,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2393,4,2,14356,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2393,4,2,14356,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2393,4,3,14356,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2393,4,3,14356,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2393,4,3,14356,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2393,5,1,14357,15,49 - 55 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2393,5,1,14357,15,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2393,5,1,14357,15,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2393,5,1,14357,15,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2393,5,1,14357,15,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2393,5,1,14357,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2393,5,1,14357,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2393,5,2,14357,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2393,5,2,14357,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2393,5,2,14357,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2393,5,3,14357,10,45 - 49 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2393,5,3,14357,10,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2393,5,3,14357,10,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2393,5,3,14357,10,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2393,5,3,14357,10,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2393,5,3,14357,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2393,5,3,14357,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2393,6,1,14358,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2393,6,1,14358,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2393,6,1,14358,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2393,6,1,14358,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2393,6,1,14358,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2393,6,2,14358,25,34 - 52 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2393,6,2,14358,25,34 - 52 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2393,6,2,14358,25,34 - 52 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2393,6,2,14358,25,34 - 52 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,2393,6,2,14358,25,34 - 52 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2393,6,2,14358,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,2393,6,2,14358,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2393,6,3,14358,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2393,6,3,14358,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2393,6,3,14358,20,47 - 51 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2393,6,3,14358,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2393,6,3,14358,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2393,6,3,14358,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,2393,6,3,14358,20,47 - 51 minutes
