x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2569,1,1,15409,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2569,1,1,15409,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2569,1,1,15409,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2569,1,2,15409,20,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2569,1,2,15409,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2569,1,2,15409,20,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2569,1,2,15409,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2569,1,2,15409,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2569,1,2,15409,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,2569,1,2,15409,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2569,1,3,15409,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2569,1,3,15409,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2569,1,3,15409,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2569,2,1,15410,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2569,2,1,15410,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2569,2,1,15410,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2569,2,2,15410,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2569,2,2,15410,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2569,2,2,15410,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2569,2,3,15410,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2569,2,3,15410,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2569,2,3,15410,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2569,3,1,15411,30,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2569,3,1,15411,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2569,3,1,15411,30,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2569,3,1,15411,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,2569,3,1,15411,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2569,3,2,15411,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2569,3,2,15411,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2569,3,2,15411,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2569,3,3,15411,30,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2569,3,3,15411,30,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2569,3,3,15411,30,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2569,3,3,15411,30,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2569,3,3,15411,30,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2569,3,3,15411,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,2569,3,3,15411,30,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,2569,4,1,15412,15,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2569,4,1,15412,15,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2569,4,1,15412,15,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2569,4,1,15412,15,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2569,4,1,15412,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2569,4,1,15412,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,2569,4,1,15412,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2569,4,2,15412,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2569,4,2,15412,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2569,4,2,15412,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2569,4,3,15412,15,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2569,4,3,15412,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2569,4,3,15412,15,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2569,4,3,15412,15,75 - 83 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2569,4,3,15412,15,75 - 83 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2569,4,3,15412,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,2569,4,3,15412,15,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2569,5,1,15413,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2569,5,1,15413,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2569,5,1,15413,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2569,5,1,15413,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2569,5,1,15413,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2569,5,2,15413,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2569,5,2,15413,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2569,5,2,15413,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2569,5,3,15413,20,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,2569,5,3,15413,20,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2569,5,3,15413,20,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2569,5,3,15413,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2569,5,3,15413,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2569,6,1,15414,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2569,6,1,15414,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2569,6,1,15414,15,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2569,6,1,15414,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2569,6,1,15414,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2569,6,1,15414,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2569,6,1,15414,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2569,6,2,15414,30,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,2569,6,2,15414,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2569,6,2,15414,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2569,6,2,15414,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2569,6,2,15414,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2569,6,3,15414,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2569,6,3,15414,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2569,6,3,15414,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2569,6,3,15414,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2569,6,3,15414,30,20 - 30 minutes
