x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4564,1,1,27379,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4564,1,1,27379,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4564,1,1,27379,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4564,1,2,27379,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4564,1,2,27379,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4564,1,2,27379,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4564,1,2,27379,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4564,1,2,27379,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4564,1,3,27379,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4564,1,3,27379,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4564,1,3,27379,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4564,2,1,27380,20,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4564,2,1,27380,20,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4564,2,1,27380,20,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4564,2,1,27380,20,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4564,2,1,27380,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4564,2,1,27380,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,4564,2,1,27380,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4564,2,2,27380,25,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4564,2,2,27380,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4564,2,2,27380,25,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4564,2,2,27380,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4564,2,2,27380,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4564,2,2,27380,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4564,2,2,27380,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4564,2,3,27380,15,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4564,2,3,27380,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4564,2,3,27380,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4564,2,3,27380,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4564,2,3,27380,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4564,3,1,27381,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4564,3,1,27381,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4564,3,1,27381,10,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4564,3,1,27381,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4564,3,1,27381,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4564,3,1,27381,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4564,3,1,27381,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4564,3,2,27381,15,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4564,3,2,27381,15,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4564,3,2,27381,15,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4564,3,2,27381,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4564,3,2,27381,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4564,3,3,27381,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4564,3,3,27381,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4564,3,3,27381,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4564,4,1,27382,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4564,4,1,27382,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4564,4,1,27382,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4564,4,1,27382,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4564,4,1,27382,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4564,4,2,27382,20,56 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4564,4,2,27382,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4564,4,2,27382,20,56 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4564,4,2,27382,20,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4564,4,2,27382,20,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4564,4,2,27382,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4564,4,2,27382,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4564,4,3,27382,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4564,4,3,27382,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4564,4,3,27382,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4564,4,3,27382,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4564,4,3,27382,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4564,5,1,27383,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4564,5,1,27383,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4564,5,1,27383,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4564,5,2,27383,25,63 - 69 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4564,5,2,27383,25,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4564,5,2,27383,25,63 - 69 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4564,5,2,27383,25,63 - 69 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4564,5,2,27383,25,63 - 69 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4564,5,2,27383,25,63 - 69 minutes
0,-1,End,,0,Terminal,1,4564,5,2,27383,25,63 - 69 minutes
