x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2656,1,1,15931,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2656,1,1,15931,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2656,1,1,15931,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2656,1,1,15931,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2656,1,1,15931,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,1,2,15931,25,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2656,1,2,15931,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2656,1,2,15931,25,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2656,1,2,15931,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2656,1,2,15931,25,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2656,1,2,15931,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2656,1,2,15931,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2656,1,3,15931,20,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2656,1,3,15931,20,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2656,1,3,15931,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2656,1,3,15931,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2656,1,3,15931,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2656,2,1,15932,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2656,2,1,15932,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2656,2,1,15932,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2656,2,1,15932,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2656,2,1,15932,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,2,2,15932,20,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2656,2,2,15932,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2656,2,2,15932,20,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2656,2,2,15932,20,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2656,2,2,15932,20,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2656,2,2,15932,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,2656,2,2,15932,20,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,2656,2,3,15932,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2656,2,3,15932,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2656,2,3,15932,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2656,2,3,15932,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2656,2,3,15932,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2656,3,1,15933,10,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2656,3,1,15933,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2656,3,1,15933,10,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2656,3,1,15933,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2656,3,1,15933,10,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2656,3,1,15933,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,2656,3,1,15933,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2656,3,2,15933,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2656,3,2,15933,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2656,3,2,15933,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,3,3,15933,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2656,3,3,15933,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2656,3,3,15933,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2656,4,1,15934,15,20 - 30 minutes
