x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1347,1,1,8077,25,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1347,1,1,8077,25,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1347,1,1,8077,25,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1347,1,1,8077,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,1347,1,1,8077,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1347,1,2,8077,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1347,1,2,8077,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1347,1,2,8077,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1347,1,2,8077,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1347,1,2,8077,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1347,1,3,8077,25,81 - 89 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1347,1,3,8077,25,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1347,1,3,8077,25,81 - 89 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1347,1,3,8077,25,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1347,1,3,8077,25,81 - 89 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1347,1,3,8077,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,1347,1,3,8077,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1347,2,1,8078,15,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1347,2,1,8078,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1347,2,1,8078,15,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1347,2,1,8078,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,1347,2,1,8078,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1347,2,2,8078,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1347,2,2,8078,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1347,2,2,8078,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1347,2,3,8078,20,55 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1347,2,3,8078,20,55 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1347,2,3,8078,20,55 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1347,2,3,8078,20,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1347,2,3,8078,20,55 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1347,2,3,8078,20,55 - 67 minutes
0,-1,End,,0,Terminal,1,1347,2,3,8078,20,55 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,1347,3,1,8079,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1347,3,1,8079,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1347,3,1,8079,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1347,3,1,8079,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1347,3,1,8079,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1347,3,2,8079,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1347,3,2,8079,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1347,3,2,8079,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1347,3,2,8079,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1347,3,2,8079,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1347,3,3,8079,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1347,3,3,8079,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1347,3,3,8079,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1347,3,3,8079,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1347,3,3,8079,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1347,4,1,8080,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1347,4,1,8080,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1347,4,1,8080,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1347,4,1,8080,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1347,4,1,8080,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1347,4,2,8080,30,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1347,4,2,8080,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1347,4,2,8080,30,76 - 94 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1347,4,2,8080,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1347,4,2,8080,30,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1347,4,2,8080,30,76 - 94 minutes
0,-1,End,,0,Terminal,2,1347,4,2,8080,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1347,4,3,8080,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1347,4,3,8080,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1347,4,3,8080,25,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1347,4,3,8080,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1347,4,3,8080,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1347,4,3,8080,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1347,4,3,8080,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1347,5,1,8081,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1347,5,1,8081,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1347,5,1,8081,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1347,5,1,8081,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1347,5,1,8081,25,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1347,5,2,8081,15,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1347,5,2,8081,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1347,5,2,8081,15,68 - 82 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1347,5,2,8081,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1347,5,2,8081,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1347,5,2,8081,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,1347,5,2,8081,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1347,5,3,8081,20,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1347,5,3,8081,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1347,5,3,8081,20,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1347,5,3,8081,20,59 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1347,5,3,8081,20,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1347,5,3,8081,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,1347,5,3,8081,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1347,6,1,8082,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1347,6,1,8082,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1347,6,1,8082,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1347,6,1,8082,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,1347,6,1,8082,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1347,6,2,8082,10,28 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1347,6,2,8082,10,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1347,6,2,8082,10,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1347,6,2,8082,10,28 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1347,6,2,8082,10,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1347,6,2,8082,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,1347,6,2,8082,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1347,6,3,8082,30,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1347,6,3,8082,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1347,6,3,8082,30,66 - 74 minutes
