x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5478,1,1,32863,25,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5478,1,1,32863,25,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5478,1,1,32863,25,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5478,1,1,32863,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5478,1,1,32863,25,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5478,1,1,32863,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,5478,1,1,32863,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5478,1,2,32863,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5478,1,2,32863,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5478,1,2,32863,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5478,1,3,32863,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5478,1,3,32863,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5478,1,3,32863,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5478,1,3,32863,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5478,1,3,32863,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,2,1,32864,30,50 - 74 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5478,2,1,32864,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5478,2,1,32864,30,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5478,2,1,32864,30,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5478,2,1,32864,30,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5478,2,1,32864,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5478,2,1,32864,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5478,2,2,32864,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5478,2,2,32864,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5478,2,2,32864,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5478,2,3,32864,20,54 - 60 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5478,2,3,32864,20,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5478,2,3,32864,20,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5478,2,3,32864,20,54 - 60 minutes
