x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,892,1,1,5347,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,892,1,1,5347,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,892,1,1,5347,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,892,1,1,5347,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,892,1,1,5347,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,892,1,2,5347,15,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,892,1,2,5347,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,892,1,2,5347,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,892,1,2,5347,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,892,1,2,5347,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,892,1,3,5347,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,892,1,3,5347,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,892,1,3,5347,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,892,2,1,5348,10,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,892,2,1,5348,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,892,2,1,5348,10,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,892,2,1,5348,10,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,892,2,1,5348,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,892,2,1,5348,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,892,2,1,5348,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,892,2,2,5348,30,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,892,2,2,5348,30,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,892,2,2,5348,30,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,892,2,2,5348,30,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,892,2,2,5348,30,69 - 85 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,892,2,2,5348,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,892,2,2,5348,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,892,2,3,5348,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,892,2,3,5348,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,892,2,3,5348,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,892,3,1,5349,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,892,3,1,5349,15,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,892,3,1,5349,15,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,892,3,1,5349,15,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,892,3,1,5349,15,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,892,3,1,5349,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,892,3,1,5349,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,892,3,2,5349,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,892,3,2,5349,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,892,3,2,5349,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,892,3,2,5349,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,892,3,2,5349,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,892,3,3,5349,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,892,3,3,5349,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,892,3,3,5349,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,892,3,3,5349,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,892,3,3,5349,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,892,4,1,5350,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,892,4,1,5350,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,892,4,1,5350,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,892,4,2,5350,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,892,4,2,5350,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,892,4,2,5350,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,892,4,3,5350,20,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,892,4,3,5350,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,892,4,3,5350,20,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,892,4,3,5350,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,892,4,3,5350,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,892,4,3,5350,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,892,4,3,5350,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,892,5,1,5351,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,892,5,1,5351,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,892,5,1,5351,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,892,5,1,5351,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,892,5,1,5351,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,892,5,2,5351,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,892,5,2,5351,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,892,5,2,5351,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,892,5,3,5351,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,892,5,3,5351,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,892,5,3,5351,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,892,6,1,5352,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,892,6,1,5352,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,892,6,1,5352,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,892,6,2,5352,30,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,892,6,2,5352,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,892,6,2,5352,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,892,6,2,5352,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,892,6,2,5352,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,892,6,3,5352,30,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,892,6,3,5352,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,892,6,3,5352,30,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,892,6,3,5352,30,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,892,6,3,5352,30,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,892,6,3,5352,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,892,6,3,5352,30,60 - 74 minutes
