x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3357,1,1,20137,30,81 - 99 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3357,1,1,20137,30,81 - 99 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3357,1,1,20137,30,81 - 99 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3357,1,1,20137,30,81 - 99 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3357,1,1,20137,30,81 - 99 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3357,1,1,20137,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3357,1,1,20137,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3357,1,2,20137,15,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3357,1,2,20137,15,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3357,1,2,20137,15,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3357,1,2,20137,15,34 - 52 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3357,1,2,20137,15,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3357,1,2,20137,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,3357,1,2,20137,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3357,1,3,20137,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3357,1,3,20137,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3357,1,3,20137,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3357,1,3,20137,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3357,1,3,20137,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3357,2,1,20138,30,45 - 55 minutes
