x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,639,1,1,3829,30,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,639,1,1,3829,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,639,1,1,3829,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,639,1,1,3829,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,639,1,1,3829,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,639,1,2,3829,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,639,1,2,3829,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,639,1,2,3829,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,639,1,3,3829,25,63 - 69 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,639,1,3,3829,25,63 - 69 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,639,1,3,3829,25,63 - 69 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,639,1,3,3829,25,63 - 69 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,639,1,3,3829,25,63 - 69 minutes
0,-0.875,Bus,15 mins,0,Transit,1,639,1,3,3829,25,63 - 69 minutes
0,-1,End,,0,Terminal,1,639,1,3,3829,25,63 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,639,2,1,3830,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,639,2,1,3830,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,639,2,1,3830,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,639,2,1,3830,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,639,2,1,3830,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,639,2,2,3830,30,42 - 52 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,639,2,2,3830,30,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,639,2,2,3830,30,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,639,2,2,3830,30,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,639,2,2,3830,30,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,639,2,2,3830,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,639,2,2,3830,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,639,2,3,3830,10,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,639,2,3,3830,10,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,639,2,3,3830,10,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,639,2,3,3830,10,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,639,2,3,3830,10,66 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,639,2,3,3830,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,639,2,3,3830,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,639,3,1,3831,10,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,639,3,1,3831,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,639,3,1,3831,10,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,639,3,1,3831,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,639,3,1,3831,10,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,639,3,1,3831,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,639,3,1,3831,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,639,3,2,3831,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,639,3,2,3831,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,639,3,2,3831,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,639,3,3,3831,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,639,3,3,3831,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,639,3,3,3831,30,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,639,3,3,3831,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,639,3,3,3831,30,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,639,3,3,3831,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,639,3,3,3831,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,639,4,1,3832,20,44 - 66 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,639,4,1,3832,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,639,4,1,3832,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,639,4,1,3832,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,639,4,1,3832,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,639,4,2,3832,20,72 - 88 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,639,4,2,3832,20,72 - 88 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,639,4,2,3832,20,72 - 88 minutes
0,-0.7,Bus,10 mins,0,Transit,1,639,4,2,3832,20,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,639,4,2,3832,20,72 - 88 minutes
0,-0.9,Bus,10 mins,0,Transit,1,639,4,2,3832,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,639,4,2,3832,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,639,4,3,3832,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,639,4,3,3832,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,639,4,3,3832,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,639,5,1,3833,10,30 - 34 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,639,5,1,3833,10,30 - 34 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,639,5,1,3833,10,30 - 34 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,639,5,1,3833,10,30 - 34 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,639,5,1,3833,10,30 - 34 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,639,5,1,3833,10,30 - 34 minutes
0,-1,End,,0,Terminal,2,639,5,1,3833,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,639,5,2,3833,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,639,5,2,3833,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,639,5,2,3833,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,639,5,2,3833,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,639,5,2,3833,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,639,5,3,3833,10,61 - 67 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,639,5,3,3833,10,61 - 67 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,639,5,3,3833,10,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,639,5,3,3833,10,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,639,5,3,3833,10,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,639,5,3,3833,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,639,5,3,3833,10,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,639,6,1,3834,20,44 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,639,6,1,3834,20,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,639,6,1,3834,20,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,639,6,1,3834,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,639,6,1,3834,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,639,6,2,3834,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,639,6,2,3834,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,639,6,2,3834,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,639,6,3,3834,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,639,6,3,3834,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,639,6,3,3834,15,22 - 28 minutes
