x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2013,1,1,12073,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2013,1,1,12073,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2013,1,1,12073,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2013,1,2,12073,25,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2013,1,2,12073,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2013,1,2,12073,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2013,1,2,12073,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2013,1,2,12073,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2013,1,2,12073,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,2013,1,2,12073,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2013,1,3,12073,20,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2013,1,3,12073,20,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2013,1,3,12073,20,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2013,1,3,12073,20,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2013,1,3,12073,20,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2013,1,3,12073,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,2013,1,3,12073,20,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,2013,2,1,12074,20,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2013,2,1,12074,20,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2013,2,1,12074,20,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2013,2,1,12074,20,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2013,2,1,12074,20,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2013,2,1,12074,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2013,2,1,12074,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2013,2,2,12074,30,83 - 91 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2013,2,2,12074,30,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2013,2,2,12074,30,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2013,2,2,12074,30,83 - 91 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2013,2,2,12074,30,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2013,2,2,12074,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,2013,2,2,12074,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,2013,2,3,12074,20,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2013,2,3,12074,20,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2013,2,3,12074,20,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2013,2,3,12074,20,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2013,2,3,12074,20,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2013,2,3,12074,20,66 - 80 minutes
0,-1,End,,0,Terminal,2,2013,2,3,12074,20,66 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2013,3,1,12075,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2013,3,1,12075,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2013,3,1,12075,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2013,3,2,12075,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2013,3,2,12075,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2013,3,2,12075,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2013,3,3,12075,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2013,3,3,12075,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2013,3,3,12075,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2013,4,1,12076,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2013,4,1,12076,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2013,4,1,12076,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2013,4,1,12076,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2013,4,1,12076,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2013,4,2,12076,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2013,4,2,12076,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2013,4,2,12076,25,10 - 10 minutes
