x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5731,1,1,34381,15,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5731,1,1,34381,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5731,1,1,34381,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5731,1,1,34381,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5731,1,1,34381,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5731,1,2,34381,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5731,1,2,34381,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5731,1,2,34381,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5731,1,2,34381,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5731,1,2,34381,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5731,1,3,34381,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5731,1,3,34381,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5731,1,3,34381,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5731,1,3,34381,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5731,1,3,34381,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5731,2,1,34382,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5731,2,1,34382,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5731,2,1,34382,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5731,2,1,34382,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,5731,2,1,34382,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5731,2,2,34382,15,52 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5731,2,2,34382,15,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5731,2,2,34382,15,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5731,2,2,34382,15,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5731,2,2,34382,15,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5731,2,2,34382,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,5731,2,2,34382,15,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5731,2,3,34382,15,48 - 58 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5731,2,3,34382,15,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5731,2,3,34382,15,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5731,2,3,34382,15,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5731,2,3,34382,15,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5731,2,3,34382,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,5731,2,3,34382,15,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5731,3,1,34383,25,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5731,3,1,34383,25,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5731,3,1,34383,25,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5731,3,1,34383,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5731,3,1,34383,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5731,3,2,34383,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5731,3,2,34383,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5731,3,2,34383,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5731,3,3,34383,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5731,3,3,34383,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5731,3,3,34383,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5731,4,1,34384,20,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5731,4,1,34384,20,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5731,4,1,34384,20,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5731,4,1,34384,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,5731,4,1,34384,20,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5731,4,2,34384,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5731,4,2,34384,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5731,4,2,34384,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5731,4,2,34384,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5731,4,2,34384,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5731,4,3,34384,20,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5731,4,3,34384,20,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5731,4,3,34384,20,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5731,4,3,34384,20,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5731,4,3,34384,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5731,4,3,34384,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5731,4,3,34384,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5731,5,1,34385,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5731,5,1,34385,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5731,5,1,34385,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5731,5,1,34385,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5731,5,1,34385,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5731,5,2,34385,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5731,5,2,34385,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5731,5,2,34385,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5731,5,3,34385,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5731,5,3,34385,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5731,5,3,34385,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5731,6,1,34386,15,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,5731,6,1,34386,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5731,6,1,34386,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5731,6,1,34386,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5731,6,1,34386,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5731,6,2,34386,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5731,6,2,34386,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5731,6,2,34386,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5731,6,3,34386,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5731,6,3,34386,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5731,6,3,34386,25,28 - 32 minutes
