x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1441,1,1,8641,10,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1441,1,1,8641,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1441,1,1,8641,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1441,1,1,8641,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1441,1,1,8641,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1441,1,2,8641,25,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1441,1,2,8641,25,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1441,1,2,8641,25,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1441,1,2,8641,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1441,1,2,8641,25,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1441,1,2,8641,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1441,1,2,8641,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,1,3,8641,25,83 - 101 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1441,1,3,8641,25,83 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1441,1,3,8641,25,83 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1441,1,3,8641,25,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1441,1,3,8641,25,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1441,1,3,8641,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,1441,1,3,8641,25,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,1441,2,1,8642,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1441,2,1,8642,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1441,2,1,8642,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,2,2,8642,10,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1441,2,2,8642,10,27 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1441,2,2,8642,10,27 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1441,2,2,8642,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1441,2,2,8642,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1441,2,2,8642,10,27 - 41 minutes
0,-1,End,,0,Terminal,2,1441,2,2,8642,10,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1441,2,3,8642,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1441,2,3,8642,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1441,2,3,8642,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1441,2,3,8642,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1441,2,3,8642,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1441,3,1,8643,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1441,3,1,8643,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1441,3,1,8643,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1441,3,1,8643,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1441,3,1,8643,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1441,3,2,8643,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1441,3,2,8643,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1441,3,2,8643,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1441,3,2,8643,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1441,3,2,8643,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,3,3,8643,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1441,3,3,8643,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1441,3,3,8643,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1441,4,1,8644,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1441,4,1,8644,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1441,4,1,8644,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,4,2,8644,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1441,4,2,8644,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1441,4,2,8644,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1441,4,3,8644,25,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1441,4,3,8644,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1441,4,3,8644,25,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1441,4,3,8644,25,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1441,4,3,8644,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1441,4,3,8644,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1441,4,3,8644,25,45 - 49 minutes
