x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2880,1,1,17275,20,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2880,1,1,17275,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2880,1,1,17275,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2880,1,1,17275,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2880,1,1,17275,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2880,1,2,17275,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2880,1,2,17275,25,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2880,1,2,17275,25,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2880,1,2,17275,25,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2880,1,2,17275,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2880,1,2,17275,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,2880,1,2,17275,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2880,1,3,17275,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2880,1,3,17275,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2880,1,3,17275,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2880,1,3,17275,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2880,1,3,17275,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2880,2,1,17276,10,50 - 56 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2880,2,1,17276,10,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2880,2,1,17276,10,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2880,2,1,17276,10,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2880,2,1,17276,10,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2880,2,1,17276,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,2880,2,1,17276,10,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2880,2,2,17276,30,52 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2880,2,2,17276,30,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2880,2,2,17276,30,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2880,2,2,17276,30,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2880,2,2,17276,30,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2880,2,2,17276,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,2880,2,2,17276,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2880,2,3,17276,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2880,2,3,17276,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2880,2,3,17276,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2880,3,1,17277,30,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2880,3,1,17277,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2880,3,1,17277,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2880,3,1,17277,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2880,3,1,17277,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2880,3,2,17277,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2880,3,2,17277,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2880,3,2,17277,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2880,3,3,17277,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2880,3,3,17277,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2880,3,3,17277,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2880,4,1,17278,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2880,4,1,17278,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2880,4,1,17278,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2880,4,2,17278,30,30 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2880,4,2,17278,30,30 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2880,4,2,17278,30,30 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2880,4,2,17278,30,30 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2880,4,2,17278,30,30 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2880,4,2,17278,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,2880,4,2,17278,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2880,4,3,17278,10,50 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2880,4,3,17278,10,50 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2880,4,3,17278,10,50 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2880,4,3,17278,10,50 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2880,4,3,17278,10,50 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2880,4,3,17278,10,50 - 62 minutes
0,-1,End,,0,Terminal,1,2880,4,3,17278,10,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2880,5,1,17279,10,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2880,5,1,17279,10,18 - 28 minutes
