x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5618,1,1,33703,30,84 - 126 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5618,1,1,33703,30,84 - 126 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5618,1,1,33703,30,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5618,1,1,33703,30,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5618,1,1,33703,30,84 - 126 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5618,1,1,33703,30,84 - 126 minutes
0,-1,End,,0,Terminal,1,5618,1,1,33703,30,84 - 126 minutes
0,0,Start,10 min wait,0,Terminal,1,5618,1,2,33703,10,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5618,1,2,33703,10,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5618,1,2,33703,10,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5618,1,2,33703,10,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5618,1,2,33703,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5618,1,2,33703,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5618,1,2,33703,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5618,1,3,33703,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5618,1,3,33703,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5618,1,3,33703,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5618,1,3,33703,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5618,1,3,33703,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5618,2,1,33704,20,66 - 72 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5618,2,1,33704,20,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5618,2,1,33704,20,66 - 72 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5618,2,1,33704,20,66 - 72 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5618,2,1,33704,20,66 - 72 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5618,2,1,33704,20,66 - 72 minutes
0,-1,End,,0,Terminal,2,5618,2,1,33704,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5618,2,2,33704,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5618,2,2,33704,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5618,2,2,33704,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5618,2,2,33704,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5618,2,2,33704,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5618,2,3,33704,10,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5618,2,3,33704,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5618,2,3,33704,10,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5618,2,3,33704,10,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5618,2,3,33704,10,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5618,2,3,33704,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5618,2,3,33704,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5618,3,1,33705,15,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5618,3,1,33705,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5618,3,1,33705,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5618,3,1,33705,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5618,3,1,33705,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5618,3,2,33705,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5618,3,2,33705,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5618,3,2,33705,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5618,3,3,33705,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5618,3,3,33705,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5618,3,3,33705,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5618,4,1,33706,15,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5618,4,1,33706,15,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5618,4,1,33706,15,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5618,4,1,33706,15,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5618,4,1,33706,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5618,4,1,33706,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5618,4,1,33706,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5618,4,2,33706,25,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5618,4,2,33706,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5618,4,2,33706,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5618,4,2,33706,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5618,4,2,33706,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5618,4,3,33706,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5618,4,3,33706,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5618,4,3,33706,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5618,5,1,33707,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5618,5,1,33707,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5618,5,1,33707,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5618,5,2,33707,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5618,5,2,33707,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5618,5,2,33707,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5618,5,3,33707,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5618,5,3,33707,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5618,5,3,33707,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5618,6,1,33708,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5618,6,1,33708,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5618,6,1,33708,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5618,6,2,33708,25,40 - 44 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5618,6,2,33708,25,40 - 44 minutes
