x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4176,1,1,25051,15,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4176,1,1,25051,15,56 - 68 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4176,1,1,25051,15,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4176,1,1,25051,15,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4176,1,1,25051,15,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4176,1,1,25051,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4176,1,1,25051,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4176,1,2,25051,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4176,1,2,25051,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4176,1,2,25051,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4176,1,3,25051,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4176,1,3,25051,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4176,1,3,25051,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4176,1,3,25051,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4176,1,3,25051,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4176,2,1,25052,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4176,2,1,25052,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4176,2,1,25052,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4176,2,1,25052,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4176,2,1,25052,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4176,2,2,25052,25,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4176,2,2,25052,25,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4176,2,2,25052,25,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4176,2,2,25052,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4176,2,2,25052,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4176,2,3,25052,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4176,2,3,25052,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4176,2,3,25052,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4176,3,1,25053,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4176,3,1,25053,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4176,3,1,25053,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4176,3,2,25053,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4176,3,2,25053,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4176,3,2,25053,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4176,3,3,25053,15,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4176,3,3,25053,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4176,3,3,25053,15,32 - 36 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4176,3,3,25053,15,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4176,3,3,25053,15,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4176,3,3,25053,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,4176,3,3,25053,15,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4176,4,1,25054,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4176,4,1,25054,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4176,4,1,25054,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4176,4,1,25054,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4176,4,1,25054,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4176,4,2,25054,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4176,4,2,25054,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4176,4,2,25054,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4176,4,2,25054,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4176,4,2,25054,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4176,4,3,25054,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4176,4,3,25054,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4176,4,3,25054,10,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4176,4,3,25054,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4176,4,3,25054,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4176,5,1,25055,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4176,5,1,25055,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4176,5,1,25055,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4176,5,2,25055,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4176,5,2,25055,20,14 - 16 minutes
