x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4420,1,1,26515,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4420,1,1,26515,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4420,1,1,26515,15,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4420,1,1,26515,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4420,1,1,26515,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4420,1,1,26515,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4420,1,1,26515,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,1,2,26515,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4420,1,2,26515,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4420,1,2,26515,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4420,1,3,26515,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4420,1,3,26515,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4420,1,3,26515,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4420,2,1,26516,25,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4420,2,1,26516,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4420,2,1,26516,25,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4420,2,1,26516,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4420,2,1,26516,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4420,2,1,26516,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4420,2,1,26516,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4420,2,2,26516,15,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4420,2,2,26516,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4420,2,2,26516,15,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4420,2,2,26516,15,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4420,2,2,26516,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4420,2,2,26516,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,4420,2,2,26516,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,2,3,26516,10,40 - 60 minutes
