x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1384,1,1,8299,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1384,1,1,8299,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1384,1,1,8299,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1384,1,1,8299,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1384,1,1,8299,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,1,2,8299,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1384,1,2,8299,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1384,1,2,8299,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1384,1,3,8299,25,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1384,1,3,8299,25,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1384,1,3,8299,25,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1384,1,3,8299,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1384,1,3,8299,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1384,1,3,8299,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1384,1,3,8299,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,2,1,8300,30,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1384,2,1,8300,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1384,2,1,8300,30,56 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1384,2,1,8300,30,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1384,2,1,8300,30,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1384,2,1,8300,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1384,2,1,8300,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1384,2,2,8300,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1384,2,2,8300,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1384,2,2,8300,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1384,2,3,8300,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1384,2,3,8300,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1384,2,3,8300,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1384,3,1,8301,20,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1384,3,1,8301,20,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1384,3,1,8301,20,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1384,3,1,8301,20,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1384,3,1,8301,20,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1384,3,1,8301,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,1384,3,1,8301,20,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,1384,3,2,8301,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1384,3,2,8301,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1384,3,2,8301,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1384,3,2,8301,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1384,3,2,8301,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1384,3,3,8301,20,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1384,3,3,8301,20,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1384,3,3,8301,20,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1384,3,3,8301,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1384,3,3,8301,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1384,3,3,8301,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,1384,3,3,8301,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,4,1,8302,15,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1384,4,1,8302,15,45 - 55 minutes
