x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,891,1,1,5341,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,891,1,1,5341,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,891,1,1,5341,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,891,1,1,5341,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,891,1,1,5341,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,891,1,2,5341,30,43 - 65 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,891,1,2,5341,30,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,891,1,2,5341,30,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,891,1,2,5341,30,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,891,1,2,5341,30,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,891,1,2,5341,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,891,1,2,5341,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,891,1,3,5341,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,891,1,3,5341,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,891,1,3,5341,30,42 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,891,1,3,5341,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,891,1,3,5341,30,42 - 52 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,891,1,3,5341,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,891,1,3,5341,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,891,2,1,5342,20,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,891,2,1,5342,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,891,2,1,5342,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,891,2,1,5342,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,891,2,1,5342,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,891,2,2,5342,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,891,2,2,5342,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,891,2,2,5342,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,891,2,3,5342,25,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,891,2,3,5342,25,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,891,2,3,5342,25,57 - 63 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,891,2,3,5342,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,891,2,3,5342,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,891,2,3,5342,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,891,2,3,5342,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,891,3,1,5343,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,891,3,1,5343,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,891,3,1,5343,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,891,3,2,5343,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,891,3,2,5343,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,891,3,2,5343,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,891,3,3,5343,10,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,891,3,3,5343,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,891,3,3,5343,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,891,3,3,5343,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,891,3,3,5343,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,891,4,1,5344,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,891,4,1,5344,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,891,4,1,5344,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,891,4,2,5344,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,891,4,2,5344,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,891,4,2,5344,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,891,4,3,5344,25,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,891,4,3,5344,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,891,4,3,5344,25,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,891,4,3,5344,25,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,891,4,3,5344,25,81 - 99 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,891,4,3,5344,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,891,4,3,5344,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,891,5,1,5345,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,891,5,1,5345,25,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,891,5,1,5345,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,891,5,1,5345,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,891,5,1,5345,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,891,5,2,5345,30,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,891,5,2,5345,30,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,891,5,2,5345,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,891,5,2,5345,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,891,5,2,5345,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,891,5,3,5345,30,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,891,5,3,5345,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,891,5,3,5345,30,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,891,5,3,5345,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,891,5,3,5345,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,891,5,3,5345,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,891,5,3,5345,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,891,6,1,5346,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,891,6,1,5346,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,891,6,1,5346,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,891,6,1,5346,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,891,6,1,5346,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,891,6,2,5346,30,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,891,6,2,5346,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,891,6,2,5346,30,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,891,6,2,5346,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,891,6,2,5346,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,891,6,2,5346,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,891,6,2,5346,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,891,6,3,5346,25,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,891,6,3,5346,25,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,891,6,3,5346,25,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,891,6,3,5346,25,44 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,891,6,3,5346,25,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,891,6,3,5346,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,891,6,3,5346,25,44 - 66 minutes
