x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,468,2,3,2804,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,468,3,1,2805,15,38 - 46 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,468,3,1,2805,15,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,468,3,1,2805,15,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,468,3,1,2805,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,468,3,1,2805,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,468,3,2,2805,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,468,3,2,2805,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,468,3,2,2805,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,468,3,3,2805,15,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,468,3,3,2805,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,468,3,3,2805,15,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,468,3,3,2805,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,468,3,3,2805,15,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,468,3,3,2805,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,468,3,3,2805,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,468,4,1,2806,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,468,4,1,2806,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,468,4,1,2806,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,468,4,2,2806,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,468,4,2,2806,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,468,4,2,2806,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,468,4,2,2806,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,468,4,2,2806,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,468,4,3,2806,25,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,468,4,3,2806,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,468,4,3,2806,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,468,4,3,2806,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,468,4,3,2806,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,468,5,1,2807,20,24 - 30 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,468,5,1,2807,20,24 - 30 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,468,5,1,2807,20,24 - 30 minutes
0,-0.5,Walk,3 mins,0,Transit,0,468,5,1,2807,20,24 - 30 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,468,5,1,2807,20,24 - 30 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,468,5,1,2807,20,24 - 30 minutes
0,-1,End,,0,Terminal,2,468,5,1,2807,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,468,5,2,2807,10,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,468,5,2,2807,10,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,468,5,2,2807,10,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,468,5,2,2807,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,468,5,2,2807,10,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,468,5,2,2807,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,468,5,2,2807,10,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,468,5,3,2807,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,468,5,3,2807,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,468,5,3,2807,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,468,6,1,2808,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,468,6,1,2808,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,468,6,1,2808,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,468,6,2,2808,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,468,6,2,2808,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,468,6,2,2808,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,468,6,2,2808,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,468,6,2,2808,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,468,6,3,2808,20,42 - 62 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,468,6,3,2808,20,42 - 62 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,468,6,3,2808,20,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,468,6,3,2808,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,468,6,3,2808,20,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,468,6,3,2808,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,468,6,3,2808,20,42 - 62 minutes
