x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1989,1,1,11929,25,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1989,1,1,11929,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1989,1,1,11929,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1989,1,1,11929,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,1989,1,1,11929,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1989,1,2,11929,30,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1989,1,2,11929,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1989,1,2,11929,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1989,1,2,11929,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1989,1,2,11929,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1989,1,3,11929,10,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1989,1,3,11929,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1989,1,3,11929,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1989,1,3,11929,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1989,1,3,11929,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1989,2,1,11930,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1989,2,1,11930,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1989,2,1,11930,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1989,2,1,11930,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1989,2,1,11930,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1989,2,2,11930,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1989,2,2,11930,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1989,2,2,11930,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1989,2,3,11930,25,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1989,2,3,11930,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1989,2,3,11930,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1989,2,3,11930,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1989,2,3,11930,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1989,3,1,11931,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1989,3,1,11931,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1989,3,1,11931,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1989,3,2,11931,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1989,3,2,11931,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1989,3,2,11931,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1989,3,2,11931,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1989,3,2,11931,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1989,3,3,11931,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1989,3,3,11931,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1989,3,3,11931,30,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1989,3,3,11931,30,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1989,3,3,11931,30,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1989,3,3,11931,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,1989,3,3,11931,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1989,4,1,11932,10,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1989,4,1,11932,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1989,4,1,11932,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1989,4,1,11932,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1989,4,1,11932,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1989,4,2,11932,20,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1989,4,2,11932,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1989,4,2,11932,20,72 - 88 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1989,4,2,11932,20,72 - 88 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1989,4,2,11932,20,72 - 88 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1989,4,2,11932,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,1989,4,2,11932,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1989,4,3,11932,10,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1989,4,3,11932,10,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1989,4,3,11932,10,51 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1989,4,3,11932,10,51 - 77 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1989,4,3,11932,10,51 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1989,4,3,11932,10,51 - 77 minutes
0,-1,End,,0,Terminal,2,1989,4,3,11932,10,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1989,5,1,11933,20,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1989,5,1,11933,20,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1989,5,1,11933,20,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1989,5,1,11933,20,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1989,5,1,11933,20,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1989,5,1,11933,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,1989,5,1,11933,20,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,1989,5,2,11933,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1989,5,2,11933,10,17 - 19 minutes
