x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3018,1,1,18103,20,99 - 121 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3018,1,1,18103,20,99 - 121 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3018,1,1,18103,20,99 - 121 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3018,1,1,18103,20,99 - 121 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3018,1,1,18103,20,99 - 121 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3018,1,1,18103,20,99 - 121 minutes
0,-1,End,,0,Terminal,1,3018,1,1,18103,20,99 - 121 minutes
0,0,Start,Transfer,0,Terminal,1,3018,1,2,18103,15,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,3018,1,2,18103,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3018,1,2,18103,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3018,1,2,18103,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3018,1,2,18103,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3018,1,3,18103,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3018,1,3,18103,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3018,1,3,18103,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3018,2,1,18104,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3018,2,1,18104,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3018,2,1,18104,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3018,2,2,18104,15,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3018,2,2,18104,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3018,2,2,18104,15,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3018,2,2,18104,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,3018,2,2,18104,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3018,2,3,18104,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3018,2,3,18104,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3018,2,3,18104,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3018,2,3,18104,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3018,2,3,18104,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3018,3,1,18105,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3018,3,1,18105,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3018,3,1,18105,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3018,3,2,18105,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3018,3,2,18105,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3018,3,2,18105,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3018,3,3,18105,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3018,3,3,18105,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3018,3,3,18105,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3018,3,3,18105,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3018,3,3,18105,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3018,4,1,18106,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3018,4,1,18106,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3018,4,1,18106,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3018,4,1,18106,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3018,4,1,18106,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3018,4,2,18106,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3018,4,2,18106,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3018,4,2,18106,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3018,4,3,18106,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3018,4,3,18106,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3018,4,3,18106,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3018,5,1,18107,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3018,5,1,18107,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3018,5,1,18107,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3018,5,2,18107,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3018,5,2,18107,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3018,5,2,18107,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3018,5,3,18107,30,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3018,5,3,18107,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3018,5,3,18107,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3018,5,3,18107,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3018,5,3,18107,30,33 - 37 minutes
