x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3537,1,1,21217,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3537,1,1,21217,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3537,1,1,21217,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3537,1,2,21217,10,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3537,1,2,21217,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3537,1,2,21217,10,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3537,1,2,21217,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3537,1,2,21217,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3537,1,2,21217,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3537,1,2,21217,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3537,1,3,21217,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3537,1,3,21217,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3537,1,3,21217,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3537,1,3,21217,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3537,1,3,21217,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3537,2,1,21218,15,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3537,2,1,21218,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3537,2,1,21218,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3537,2,1,21218,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3537,2,1,21218,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3537,2,2,21218,20,55 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3537,2,2,21218,20,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3537,2,2,21218,20,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3537,2,2,21218,20,55 - 61 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3537,2,2,21218,20,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3537,2,2,21218,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,3537,2,2,21218,20,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3537,2,3,21218,30,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3537,2,3,21218,30,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3537,2,3,21218,30,70 - 78 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3537,2,3,21218,30,70 - 78 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3537,2,3,21218,30,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3537,2,3,21218,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,3537,2,3,21218,30,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3537,3,1,21219,25,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3537,3,1,21219,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3537,3,1,21219,25,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3537,3,1,21219,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3537,3,1,21219,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3537,3,1,21219,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3537,3,1,21219,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3537,3,2,21219,30,20 - 30 minutes
