x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,681,1,1,4081,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,681,1,1,4081,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,681,1,1,4081,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,681,1,1,4081,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,681,1,1,4081,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,681,1,2,4081,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,681,1,2,4081,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,681,1,2,4081,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,681,1,3,4081,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,681,1,3,4081,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,681,1,3,4081,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,681,2,1,4082,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,681,2,1,4082,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,681,2,1,4082,30,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,681,2,1,4082,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,681,2,1,4082,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,681,2,1,4082,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,681,2,1,4082,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,681,2,2,4082,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,681,2,2,4082,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,681,2,2,4082,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,681,2,3,4082,25,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,681,2,3,4082,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,681,2,3,4082,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,681,2,3,4082,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,681,2,3,4082,25,45 - 49 minutes
