x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3482,1,1,20887,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3482,1,1,20887,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3482,1,1,20887,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3482,1,2,20887,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3482,1,2,20887,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3482,1,2,20887,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3482,1,2,20887,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,3482,1,2,20887,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3482,1,3,20887,30,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3482,1,3,20887,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3482,1,3,20887,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3482,1,3,20887,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3482,1,3,20887,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,2,1,20888,15,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3482,2,1,20888,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3482,2,1,20888,15,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3482,2,1,20888,15,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3482,2,1,20888,15,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3482,2,1,20888,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3482,2,1,20888,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3482,2,2,20888,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3482,2,2,20888,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3482,2,2,20888,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3482,2,2,20888,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3482,2,2,20888,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3482,2,3,20888,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3482,2,3,20888,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3482,2,3,20888,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3482,2,3,20888,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3482,2,3,20888,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,3,1,20889,30,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3482,3,1,20889,30,86 - 105 minutes
