x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3315,3,2,19887,15,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3315,3,2,19887,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3315,3,2,19887,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3315,3,3,19887,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3315,3,3,19887,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3315,3,3,19887,25,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3315,3,3,19887,25,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3315,3,3,19887,25,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3315,3,3,19887,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3315,3,3,19887,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3315,4,1,19888,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3315,4,1,19888,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3315,4,1,19888,15,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,3315,4,2,19888,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3315,4,2,19888,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3315,4,2,19888,20,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3315,4,3,19888,20,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3315,4,3,19888,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3315,4,3,19888,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3315,4,3,19888,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,3315,4,3,19888,20,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3315,5,1,19889,30,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3315,5,1,19889,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3315,5,1,19889,30,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3315,5,1,19889,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,3315,5,1,19889,30,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3315,5,2,19889,20,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3315,5,2,19889,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3315,5,2,19889,20,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3315,5,2,19889,20,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3315,5,2,19889,20,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3315,5,2,19889,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3315,5,2,19889,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3315,5,3,19889,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3315,5,3,19889,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3315,5,3,19889,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3315,6,1,19890,20,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3315,6,1,19890,20,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3315,6,1,19890,20,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3315,6,1,19890,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3315,6,1,19890,20,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3315,6,1,19890,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3315,6,1,19890,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3315,6,2,19890,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3315,6,2,19890,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3315,6,2,19890,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3315,6,3,19890,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3315,6,3,19890,30,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3315,6,3,19890,30,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3315,6,3,19890,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3315,6,3,19890,30,28 - 32 minutes
