x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4493,3,1,26955,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4493,3,1,26955,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4493,3,1,26955,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4493,3,1,26955,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4493,3,1,26955,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4493,3,2,26955,15,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4493,3,2,26955,15,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4493,3,2,26955,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4493,3,2,26955,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4493,3,2,26955,15,69 - 85 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4493,3,2,26955,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4493,3,2,26955,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4493,3,3,26955,10,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4493,3,3,26955,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4493,3,3,26955,10,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4493,3,3,26955,10,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4493,3,3,26955,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4493,3,3,26955,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4493,3,3,26955,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4493,4,1,26956,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4493,4,1,26956,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4493,4,1,26956,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4493,4,2,26956,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4493,4,2,26956,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4493,4,2,26956,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4493,4,2,26956,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4493,4,2,26956,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4493,4,3,26956,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4493,4,3,26956,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4493,4,3,26956,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4493,5,1,26957,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4493,5,1,26957,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4493,5,1,26957,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4493,5,2,26957,20,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4493,5,2,26957,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4493,5,2,26957,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4493,5,2,26957,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,4493,5,2,26957,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4493,5,3,26957,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4493,5,3,26957,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4493,5,3,26957,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4493,5,3,26957,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4493,5,3,26957,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4493,6,1,26958,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4493,6,1,26958,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4493,6,1,26958,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4493,6,2,26958,20,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4493,6,2,26958,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4493,6,2,26958,20,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4493,6,2,26958,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4493,6,2,26958,20,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4493,6,2,26958,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4493,6,2,26958,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,4493,6,3,26958,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4493,6,3,26958,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4493,6,3,26958,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4493,6,3,26958,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4493,6,3,26958,10,18 - 28 minutes
