x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4322,1,1,25927,15,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4322,1,1,25927,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4322,1,1,25927,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4322,1,1,25927,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4322,1,1,25927,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4322,1,2,25927,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4322,1,2,25927,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4322,1,2,25927,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4322,1,3,25927,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4322,1,3,25927,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4322,1,3,25927,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4322,2,1,25928,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4322,2,1,25928,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4322,2,1,25928,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4322,2,2,25928,20,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4322,2,2,25928,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4322,2,2,25928,20,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4322,2,2,25928,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4322,2,2,25928,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4322,2,2,25928,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4322,2,2,25928,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4322,2,3,25928,15,52 - 58 minutes
