x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5546,1,1,33271,15,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5546,1,1,33271,15,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5546,1,1,33271,15,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5546,1,1,33271,15,42 - 62 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5546,1,1,33271,15,42 - 62 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5546,1,1,33271,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5546,1,1,33271,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5546,1,2,33271,10,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5546,1,2,33271,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5546,1,2,33271,10,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5546,1,2,33271,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5546,1,2,33271,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5546,1,2,33271,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5546,1,2,33271,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5546,1,3,33271,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5546,1,3,33271,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5546,1,3,33271,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5546,2,1,33272,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5546,2,1,33272,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5546,2,1,33272,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5546,2,1,33272,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5546,2,1,33272,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5546,2,2,33272,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5546,2,2,33272,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5546,2,2,33272,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5546,2,3,33272,20,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5546,2,3,33272,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5546,2,3,33272,20,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5546,2,3,33272,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5546,2,3,33272,20,45 - 49 minutes
