x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1536,1,1,9211,10,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1536,1,1,9211,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1536,1,1,9211,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1536,1,1,9211,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1536,1,1,9211,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1536,1,2,9211,20,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1536,1,2,9211,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1536,1,2,9211,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1536,1,2,9211,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,1536,1,2,9211,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1536,1,3,9211,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1536,1,3,9211,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1536,1,3,9211,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1536,1,3,9211,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1536,1,3,9211,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1536,2,1,9212,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1536,2,1,9212,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1536,2,1,9212,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1536,2,2,9212,25,63 - 77 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1536,2,2,9212,25,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1536,2,2,9212,25,63 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1536,2,2,9212,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1536,2,2,9212,25,63 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1536,2,2,9212,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1536,2,2,9212,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1536,2,3,9212,10,38 - 42 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1536,2,3,9212,10,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1536,2,3,9212,10,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1536,2,3,9212,10,38 - 42 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1536,2,3,9212,10,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1536,2,3,9212,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,1536,2,3,9212,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1536,3,1,9213,25,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1536,3,1,9213,25,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1536,3,1,9213,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1536,3,1,9213,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,1536,3,1,9213,25,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1536,3,2,9213,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1536,3,2,9213,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1536,3,2,9213,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1536,3,3,9213,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1536,3,3,9213,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1536,3,3,9213,30,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1536,3,3,9213,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1536,3,3,9213,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1536,3,3,9213,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1536,3,3,9213,30,52 - 78 minutes
