x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3091,1,1,18541,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3091,1,1,18541,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3091,1,1,18541,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3091,1,1,18541,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3091,1,1,18541,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3091,1,2,18541,20,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3091,1,2,18541,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3091,1,2,18541,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3091,1,2,18541,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,3091,1,2,18541,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3091,1,3,18541,15,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3091,1,3,18541,15,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3091,1,3,18541,15,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3091,1,3,18541,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3091,1,3,18541,15,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3091,1,3,18541,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3091,1,3,18541,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3091,2,1,18542,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3091,2,1,18542,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3091,2,1,18542,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3091,2,2,18542,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3091,2,2,18542,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3091,2,2,18542,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3091,2,3,18542,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3091,2,3,18542,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3091,2,3,18542,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3091,2,3,18542,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3091,2,3,18542,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3091,3,1,18543,15,50 - 56 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3091,3,1,18543,15,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3091,3,1,18543,15,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3091,3,1,18543,15,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3091,3,1,18543,15,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3091,3,1,18543,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,3091,3,1,18543,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3091,3,2,18543,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3091,3,2,18543,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3091,3,2,18543,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3091,3,3,18543,25,24 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,3091,3,3,18543,25,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3091,3,3,18543,25,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3091,3,3,18543,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3091,3,3,18543,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3091,4,1,18544,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3091,4,1,18544,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3091,4,1,18544,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3091,4,1,18544,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3091,4,1,18544,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3091,4,2,18544,30,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3091,4,2,18544,30,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3091,4,2,18544,30,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3091,4,2,18544,30,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3091,4,2,18544,30,59 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3091,4,2,18544,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3091,4,2,18544,30,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3091,4,3,18544,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3091,4,3,18544,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3091,4,3,18544,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3091,4,3,18544,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3091,4,3,18544,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3091,5,1,18545,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3091,5,1,18545,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3091,5,1,18545,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3091,5,2,18545,10,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3091,5,2,18545,10,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3091,5,2,18545,10,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3091,5,2,18545,10,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3091,5,2,18545,10,47 - 71 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3091,5,2,18545,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3091,5,2,18545,10,47 - 71 minutes
