x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,549,1,1,3289,20,47 - 71 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,549,1,1,3289,20,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,549,1,1,3289,20,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,549,1,1,3289,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,549,1,1,3289,20,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,549,1,1,3289,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,549,1,1,3289,20,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,549,1,2,3289,20,66 - 98 minutes
0,-0.125,Bus,15 mins,0,Transit,1,549,1,2,3289,20,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,549,1,2,3289,20,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,549,1,2,3289,20,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,549,1,2,3289,20,66 - 98 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,549,1,2,3289,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,549,1,2,3289,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,549,1,3,3289,25,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,549,1,3,3289,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,549,1,3,3289,25,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,549,1,3,3289,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,549,1,3,3289,25,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,549,1,3,3289,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,549,1,3,3289,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,549,2,1,3290,25,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,549,2,1,3290,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,549,2,1,3290,25,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,549,2,1,3290,25,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,549,2,1,3290,25,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,549,2,1,3290,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,549,2,1,3290,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,549,2,2,3290,25,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,549,2,2,3290,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,549,2,2,3290,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,549,2,2,3290,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,549,2,2,3290,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,549,2,3,3290,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,549,2,3,3290,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,549,2,3,3290,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,549,3,1,3291,10,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,549,3,1,3291,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,549,3,1,3291,10,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,549,3,1,3291,10,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,549,3,1,3291,10,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,549,3,1,3291,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,549,3,1,3291,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,549,3,2,3291,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,549,3,2,3291,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,549,3,2,3291,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,549,3,3,3291,15,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,549,3,3,3291,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,549,3,3,3291,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,549,3,3,3291,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,549,3,3,3291,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,549,4,1,3292,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,549,4,1,3292,25,12 - 14 minutes
