x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3046,1,1,18271,20,33 - 37 minutes
0,-0.2857142857142857,"Car
(Express)",20 mins,0,Transit,1,3046,1,1,18271,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3046,1,1,18271,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3046,1,1,18271,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3046,1,1,18271,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3046,1,2,18271,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3046,1,2,18271,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3046,1,2,18271,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,1,3,18271,30,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3046,1,3,18271,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3046,1,3,18271,30,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3046,1,3,18271,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3046,1,3,18271,30,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3046,1,3,18271,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3046,1,3,18271,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3046,2,1,18272,20,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3046,2,1,18272,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3046,2,1,18272,20,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3046,2,1,18272,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3046,2,1,18272,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,2,2,18272,25,43 - 47 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3046,2,2,18272,25,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3046,2,2,18272,25,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3046,2,2,18272,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3046,2,2,18272,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,2,3,18272,15,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3046,2,3,18272,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3046,2,3,18272,15,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3046,2,3,18272,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3046,2,3,18272,15,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3046,2,3,18272,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3046,2,3,18272,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3046,3,1,18273,15,49 - 59 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3046,3,1,18273,15,49 - 59 minutes
0,-0.2,Transfer,0 min wait,1,Node,1,3046,3,1,18273,15,49 - 59 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3046,3,1,18273,15,49 - 59 minutes
