x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2945,1,1,17665,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2945,1,1,17665,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2945,1,1,17665,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2945,1,2,17665,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2945,1,2,17665,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2945,1,2,17665,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2945,1,3,17665,30,40 - 50 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2945,1,3,17665,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2945,1,3,17665,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2945,1,3,17665,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2945,1,3,17665,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2945,2,1,17666,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2945,2,1,17666,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2945,2,1,17666,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2945,2,1,17666,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,2945,2,1,17666,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2945,2,2,17666,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2945,2,2,17666,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2945,2,2,17666,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2945,2,3,17666,30,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2945,2,3,17666,30,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2945,2,3,17666,30,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2945,2,3,17666,30,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2945,2,3,17666,30,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2945,2,3,17666,30,70 - 78 minutes
