x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2671,1,1,16021,10,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2671,1,1,16021,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2671,1,1,16021,10,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2671,1,1,16021,10,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2671,1,1,16021,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2671,1,1,16021,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2671,1,1,16021,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2671,1,2,16021,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2671,1,2,16021,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2671,1,2,16021,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2671,1,3,16021,15,50 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2671,1,3,16021,15,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2671,1,3,16021,15,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2671,1,3,16021,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2671,1,3,16021,15,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2671,1,3,16021,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,2671,1,3,16021,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2671,2,1,16022,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2671,2,1,16022,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2671,2,1,16022,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2671,2,2,16022,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2671,2,2,16022,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2671,2,2,16022,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2671,2,3,16022,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2671,2,3,16022,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2671,2,3,16022,20,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2671,2,3,16022,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2671,2,3,16022,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2671,2,3,16022,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2671,2,3,16022,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2671,3,1,16023,15,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,2671,3,1,16023,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2671,3,1,16023,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2671,3,1,16023,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2671,3,1,16023,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2671,3,2,16023,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2671,3,2,16023,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2671,3,2,16023,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2671,3,2,16023,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2671,3,2,16023,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2671,3,3,16023,25,67 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2671,3,3,16023,25,67 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2671,3,3,16023,25,67 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2671,3,3,16023,25,67 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2671,3,3,16023,25,67 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2671,3,3,16023,25,67 - 81 minutes
0,-1,End,,0,Terminal,2,2671,3,3,16023,25,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2671,4,1,16024,15,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,2671,4,1,16024,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2671,4,1,16024,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2671,4,1,16024,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2671,4,1,16024,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2671,4,2,16024,10,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,2671,4,2,16024,10,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2671,4,2,16024,10,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2671,4,2,16024,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2671,4,2,16024,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2671,4,3,16024,10,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2671,4,3,16024,10,72 - 88 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2671,4,3,16024,10,72 - 88 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2671,4,3,16024,10,72 - 88 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2671,4,3,16024,10,72 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2671,4,3,16024,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,2671,4,3,16024,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2671,5,1,16025,25,44 - 54 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2671,5,1,16025,25,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2671,5,1,16025,25,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2671,5,1,16025,25,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2671,5,1,16025,25,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2671,5,1,16025,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,2671,5,1,16025,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2671,5,2,16025,25,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2671,5,2,16025,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2671,5,2,16025,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2671,5,2,16025,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2671,5,2,16025,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2671,5,3,16025,20,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2671,5,3,16025,20,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2671,5,3,16025,20,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2671,5,3,16025,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,2671,5,3,16025,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2671,6,1,16026,10,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2671,6,1,16026,10,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2671,6,1,16026,10,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2671,6,1,16026,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2671,6,1,16026,10,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2671,6,1,16026,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,2671,6,1,16026,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2671,6,2,16026,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2671,6,2,16026,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2671,6,2,16026,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2671,6,2,16026,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2671,6,2,16026,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2671,6,3,16026,10,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2671,6,3,16026,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2671,6,3,16026,10,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2671,6,3,16026,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2671,6,3,16026,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2671,6,3,16026,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2671,6,3,16026,10,45 - 49 minutes
