x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,813,1,1,4873,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,813,1,1,4873,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,813,1,1,4873,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,813,1,2,4873,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,813,1,2,4873,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,813,1,2,4873,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,813,1,2,4873,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,813,1,2,4873,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,813,1,3,4873,10,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,813,1,3,4873,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,813,1,3,4873,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,813,1,3,4873,10,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,813,1,3,4873,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,813,1,3,4873,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,813,1,3,4873,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,813,2,1,4874,20,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,813,2,1,4874,20,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,813,2,1,4874,20,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,813,2,1,4874,20,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,813,2,1,4874,20,68 - 76 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,813,2,1,4874,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,813,2,1,4874,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,813,2,2,4874,25,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,813,2,2,4874,25,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,813,2,2,4874,25,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,813,2,2,4874,25,62 - 92 minutes
