x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5778,1,1,34663,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5778,1,1,34663,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5778,1,1,34663,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5778,1,1,34663,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5778,1,1,34663,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5778,1,2,34663,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5778,1,2,34663,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5778,1,2,34663,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5778,1,3,34663,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5778,1,3,34663,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5778,1,3,34663,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5778,2,1,34664,30,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5778,2,1,34664,30,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5778,2,1,34664,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5778,2,1,34664,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,5778,2,1,34664,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5778,2,2,34664,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5778,2,2,34664,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5778,2,2,34664,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5778,2,3,34664,20,31 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5778,2,3,34664,20,31 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5778,2,3,34664,20,31 - 37 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5778,2,3,34664,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5778,2,3,34664,20,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5778,2,3,34664,20,31 - 37 minutes
0,-1,End,,0,Terminal,2,5778,2,3,34664,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5778,3,1,34665,25,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5778,3,1,34665,25,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5778,3,1,34665,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5778,3,1,34665,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5778,3,1,34665,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5778,3,2,34665,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5778,3,2,34665,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5778,3,2,34665,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5778,3,2,34665,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5778,3,2,34665,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5778,3,3,34665,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5778,3,3,34665,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5778,3,3,34665,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5778,3,3,34665,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5778,3,3,34665,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5778,4,1,34666,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5778,4,1,34666,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5778,4,1,34666,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5778,4,2,34666,20,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5778,4,2,34666,20,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5778,4,2,34666,20,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5778,4,2,34666,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,5778,4,2,34666,20,22 - 32 minutes
