x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5597,1,1,33577,30,89 - 99 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5597,1,1,33577,30,89 - 99 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5597,1,1,33577,30,89 - 99 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5597,1,1,33577,30,89 - 99 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5597,1,1,33577,30,89 - 99 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5597,1,1,33577,30,89 - 99 minutes
0,-1,End,,0,Terminal,1,5597,1,1,33577,30,89 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,1,2,33577,15,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5597,1,2,33577,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5597,1,2,33577,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5597,1,2,33577,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5597,1,2,33577,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,1,3,33577,20,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5597,1,3,33577,20,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5597,1,3,33577,20,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5597,1,3,33577,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5597,1,3,33577,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5597,2,1,33578,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5597,2,1,33578,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5597,2,1,33578,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5597,2,1,33578,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5597,2,1,33578,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,2,2,33578,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5597,2,2,33578,25,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5597,2,2,33578,25,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5597,2,2,33578,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5597,2,2,33578,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5597,2,3,33578,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5597,2,3,33578,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5597,2,3,33578,30,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5597,2,3,33578,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5597,2,3,33578,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5597,2,3,33578,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5597,2,3,33578,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5597,3,1,33579,25,76 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5597,3,1,33579,25,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5597,3,1,33579,25,76 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5597,3,1,33579,25,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5597,3,1,33579,25,76 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5597,3,1,33579,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,5597,3,1,33579,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,3,2,33579,25,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5597,3,2,33579,25,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5597,3,2,33579,25,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5597,3,2,33579,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5597,3,2,33579,25,62 - 68 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,5597,3,2,33579,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5597,3,2,33579,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5597,3,3,33579,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5597,3,3,33579,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5597,3,3,33579,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5597,3,3,33579,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5597,3,3,33579,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5597,4,1,33580,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5597,4,1,33580,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5597,4,1,33580,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,4,2,33580,25,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5597,4,2,33580,25,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5597,4,2,33580,25,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5597,4,2,33580,25,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5597,4,2,33580,25,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5597,4,2,33580,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5597,4,2,33580,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,4,3,33580,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5597,4,3,33580,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5597,4,3,33580,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5597,4,3,33580,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,5597,4,3,33580,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,5,1,33581,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5597,5,1,33581,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5597,5,1,33581,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5597,5,2,33581,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5597,5,2,33581,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5597,5,2,33581,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5597,5,2,33581,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5597,5,2,33581,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,5,3,33581,20,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5597,5,3,33581,20,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5597,5,3,33581,20,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5597,5,3,33581,20,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5597,5,3,33581,20,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5597,5,3,33581,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5597,5,3,33581,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,6,1,33582,25,73 - 81 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5597,6,1,33582,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5597,6,1,33582,25,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5597,6,1,33582,25,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5597,6,1,33582,25,73 - 81 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5597,6,1,33582,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,5597,6,1,33582,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5597,6,2,33582,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5597,6,2,33582,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5597,6,2,33582,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5597,6,2,33582,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5597,6,2,33582,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,6,3,33582,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5597,6,3,33582,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5597,6,3,33582,30,14 - 16 minutes
