x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2382,1,1,14287,15,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2382,1,1,14287,15,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2382,1,1,14287,15,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2382,1,1,14287,15,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2382,1,1,14287,15,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2382,1,1,14287,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,2382,1,1,14287,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2382,1,2,14287,25,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2382,1,2,14287,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2382,1,2,14287,25,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2382,1,2,14287,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2382,1,2,14287,25,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2382,1,2,14287,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2382,1,2,14287,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2382,1,3,14287,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2382,1,3,14287,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2382,1,3,14287,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2382,1,3,14287,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2382,1,3,14287,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2382,2,1,14288,30,59 - 89 minutes
