x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,807,1,1,4837,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,807,1,1,4837,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,807,1,1,4837,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,807,1,2,4837,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,807,1,2,4837,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,807,1,2,4837,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,807,1,3,4837,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,807,1,3,4837,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,807,1,3,4837,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,807,2,1,4838,10,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,807,2,1,4838,10,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,807,2,1,4838,10,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,807,2,1,4838,10,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,807,2,1,4838,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,807,2,1,4838,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,807,2,1,4838,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,807,2,2,4838,10,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,807,2,2,4838,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,807,2,2,4838,10,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,807,2,2,4838,10,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,807,2,2,4838,10,66 - 72 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,807,2,2,4838,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,807,2,2,4838,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,807,2,3,4838,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,807,2,3,4838,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,807,2,3,4838,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,807,3,1,4839,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,807,3,1,4839,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,807,3,1,4839,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,807,3,2,4839,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,807,3,2,4839,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,807,3,2,4839,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,807,3,3,4839,15,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,807,3,3,4839,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,807,3,3,4839,15,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,807,3,3,4839,15,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,807,3,3,4839,15,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,807,3,3,4839,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,807,3,3,4839,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,807,4,1,4840,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,807,4,1,4840,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,807,4,1,4840,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,807,4,1,4840,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,807,4,1,4840,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,807,4,2,4840,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,807,4,2,4840,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,807,4,2,4840,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,807,4,3,4840,10,48 - 72 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,807,4,3,4840,10,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,807,4,3,4840,10,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,807,4,3,4840,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,807,4,3,4840,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,807,5,1,4841,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,807,5,1,4841,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,807,5,1,4841,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,807,5,1,4841,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,807,5,1,4841,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,807,5,2,4841,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,807,5,2,4841,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,807,5,2,4841,15,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,807,5,2,4841,15,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,807,5,2,4841,15,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,807,5,2,4841,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,807,5,2,4841,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,807,5,3,4841,15,27 - 33 minutes
