x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,448,1,1,2683,30,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,448,1,1,2683,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,448,1,1,2683,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,448,1,1,2683,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,448,1,1,2683,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,448,1,2,2683,30,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,448,1,2,2683,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,448,1,2,2683,30,54 - 66 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,448,1,2,2683,30,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,448,1,2,2683,30,54 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,448,1,2,2683,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,448,1,2,2683,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,448,1,3,2683,20,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,448,1,3,2683,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,448,1,3,2683,20,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,448,1,3,2683,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,448,1,3,2683,20,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,448,1,3,2683,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,448,1,3,2683,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,448,2,1,2684,20,58 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,448,2,1,2684,20,58 - 72 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,448,2,1,2684,20,58 - 72 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,448,2,1,2684,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,448,2,1,2684,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,448,2,1,2684,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,448,2,1,2684,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,448,2,2,2684,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,448,2,2,2684,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,448,2,2,2684,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,448,2,2,2684,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,448,2,2,2684,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,448,2,3,2684,10,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,448,2,3,2684,10,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,448,2,3,2684,10,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,448,2,3,2684,10,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,448,2,3,2684,10,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,448,2,3,2684,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,448,2,3,2684,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,448,3,1,2685,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,448,3,1,2685,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,448,3,1,2685,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,448,3,2,2685,30,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,448,3,2,2685,30,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,448,3,2,2685,30,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,448,3,2,2685,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,448,3,2,2685,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,448,3,2,2685,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,448,3,2,2685,30,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,448,3,3,2685,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,448,3,3,2685,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,448,3,3,2685,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,448,3,3,2685,20,28 - 32 minutes
