x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5278,1,1,31663,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5278,1,1,31663,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5278,1,1,31663,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5278,1,1,31663,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5278,1,1,31663,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5278,1,2,31663,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5278,1,2,31663,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5278,1,2,31663,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5278,1,2,31663,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5278,1,2,31663,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5278,1,3,31663,30,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,5278,1,3,31663,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5278,1,3,31663,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5278,1,3,31663,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5278,1,3,31663,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5278,2,1,31664,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5278,2,1,31664,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5278,2,1,31664,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5278,2,1,31664,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5278,2,1,31664,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5278,2,2,31664,25,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5278,2,2,31664,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5278,2,2,31664,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5278,2,2,31664,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5278,2,2,31664,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5278,2,3,31664,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5278,2,3,31664,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5278,2,3,31664,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5278,3,1,31665,25,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5278,3,1,31665,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5278,3,1,31665,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5278,3,1,31665,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,5278,3,1,31665,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5278,3,2,31665,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5278,3,2,31665,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5278,3,2,31665,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5278,3,2,31665,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5278,3,2,31665,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5278,3,3,31665,20,40 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,5278,3,3,31665,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5278,3,3,31665,20,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5278,3,3,31665,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5278,3,3,31665,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5278,4,1,31666,15,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5278,4,1,31666,15,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5278,4,1,31666,15,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5278,4,1,31666,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5278,4,1,31666,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5278,4,2,31666,25,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5278,4,2,31666,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5278,4,2,31666,25,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5278,4,2,31666,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5278,4,2,31666,25,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5278,4,2,31666,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,5278,4,2,31666,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5278,4,3,31666,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5278,4,3,31666,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5278,4,3,31666,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5278,5,1,31667,20,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5278,5,1,31667,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5278,5,1,31667,20,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5278,5,1,31667,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5278,5,1,31667,20,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5278,5,1,31667,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,5278,5,1,31667,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5278,5,2,31667,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5278,5,2,31667,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5278,5,2,31667,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5278,5,3,31667,20,9 - 11 minutes
