x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2950,1,1,17695,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2950,1,1,17695,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2950,1,1,17695,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2950,1,1,17695,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2950,1,1,17695,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2950,1,2,17695,20,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2950,1,2,17695,20,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2950,1,2,17695,20,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2950,1,2,17695,20,80 - 88 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2950,1,2,17695,20,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2950,1,2,17695,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,2950,1,2,17695,20,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2950,1,3,17695,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2950,1,3,17695,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2950,1,3,17695,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2950,2,1,17696,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2950,2,1,17696,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2950,2,1,17696,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,2,2,17696,10,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2950,2,2,17696,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2950,2,2,17696,10,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2950,2,2,17696,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2950,2,2,17696,10,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2950,2,2,17696,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2950,2,2,17696,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2950,2,3,17696,30,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2950,2,3,17696,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2950,2,3,17696,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2950,2,3,17696,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2950,2,3,17696,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,3,1,17697,25,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2950,3,1,17697,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2950,3,1,17697,25,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2950,3,1,17697,25,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2950,3,1,17697,25,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2950,3,1,17697,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,2950,3,1,17697,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2950,3,2,17697,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2950,3,2,17697,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2950,3,2,17697,20,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2950,3,2,17697,20,50 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2950,3,2,17697,20,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2950,3,2,17697,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,2950,3,2,17697,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2950,3,3,17697,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2950,3,3,17697,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2950,3,3,17697,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2950,3,3,17697,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2950,3,3,17697,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2950,4,1,17698,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2950,4,1,17698,20,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2950,4,1,17698,20,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2950,4,1,17698,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2950,4,1,17698,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,4,2,17698,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2950,4,2,17698,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2950,4,2,17698,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2950,4,3,17698,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2950,4,3,17698,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2950,4,3,17698,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2950,4,3,17698,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2950,4,3,17698,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2950,5,1,17699,30,40 - 48 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2950,5,1,17699,30,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2950,5,1,17699,30,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2950,5,1,17699,30,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2950,5,1,17699,30,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2950,5,1,17699,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,2950,5,1,17699,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2950,5,2,17699,30,66 - 72 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2950,5,2,17699,30,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2950,5,2,17699,30,66 - 72 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2950,5,2,17699,30,66 - 72 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2950,5,2,17699,30,66 - 72 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2950,5,2,17699,30,66 - 72 minutes
0,-1,End,,0,Terminal,2,2950,5,2,17699,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2950,5,3,17699,10,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2950,5,3,17699,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2950,5,3,17699,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2950,5,3,17699,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,2950,5,3,17699,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2950,6,1,17700,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2950,6,1,17700,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2950,6,1,17700,25,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2950,6,1,17700,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2950,6,1,17700,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2950,6,1,17700,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2950,6,1,17700,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2950,6,2,17700,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2950,6,2,17700,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2950,6,2,17700,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2950,6,3,17700,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2950,6,3,17700,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2950,6,3,17700,15,20 - 24 minutes
