x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2220,1,1,13315,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2220,1,1,13315,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2220,1,1,13315,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2220,1,1,13315,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2220,1,1,13315,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2220,1,2,13315,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2220,1,2,13315,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2220,1,2,13315,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2220,1,2,13315,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2220,1,2,13315,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2220,1,3,13315,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2220,1,3,13315,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2220,1,3,13315,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2220,1,3,13315,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2220,1,3,13315,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2220,2,1,13316,30,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2220,2,1,13316,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2220,2,1,13316,30,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2220,2,1,13316,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2220,2,1,13316,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2220,2,1,13316,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2220,2,1,13316,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2220,2,2,13316,20,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,2220,2,2,13316,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2220,2,2,13316,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2220,2,2,13316,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2220,2,2,13316,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2220,2,3,13316,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2220,2,3,13316,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2220,2,3,13316,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2220,3,1,13317,15,52 - 58 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,2220,3,1,13317,15,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2220,3,1,13317,15,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2220,3,1,13317,15,52 - 58 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2220,3,1,13317,15,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2220,3,1,13317,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2220,3,1,13317,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2220,3,2,13317,10,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2220,3,2,13317,10,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2220,3,2,13317,10,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2220,3,2,13317,10,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2220,3,2,13317,10,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2220,3,2,13317,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2220,3,2,13317,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2220,3,3,13317,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2220,3,3,13317,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2220,3,3,13317,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2220,4,1,13318,15,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2220,4,1,13318,15,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2220,4,1,13318,15,83 - 91 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2220,4,1,13318,15,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2220,4,1,13318,15,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2220,4,1,13318,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,2220,4,1,13318,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2220,4,2,13318,10,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2220,4,2,13318,10,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2220,4,2,13318,10,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2220,4,2,13318,10,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2220,4,2,13318,10,54 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2220,4,2,13318,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2220,4,2,13318,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2220,4,3,13318,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2220,4,3,13318,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2220,4,3,13318,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2220,5,1,13319,15,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2220,5,1,13319,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2220,5,1,13319,15,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2220,5,1,13319,15,72 - 88 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2220,5,1,13319,15,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2220,5,1,13319,15,72 - 88 minutes
