x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5004,1,1,30019,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5004,1,1,30019,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5004,1,1,30019,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5004,1,2,30019,15,83 - 91 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5004,1,2,30019,15,83 - 91 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5004,1,2,30019,15,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5004,1,2,30019,15,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5004,1,2,30019,15,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5004,1,2,30019,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5004,1,2,30019,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5004,1,3,30019,30,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5004,1,3,30019,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5004,1,3,30019,30,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5004,1,3,30019,30,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5004,1,3,30019,30,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5004,1,3,30019,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5004,1,3,30019,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5004,2,1,30020,30,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5004,2,1,30020,30,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5004,2,1,30020,30,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5004,2,1,30020,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,5004,2,1,30020,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5004,2,2,30020,20,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5004,2,2,30020,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5004,2,2,30020,20,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5004,2,2,30020,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5004,2,2,30020,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5004,2,2,30020,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5004,2,2,30020,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5004,2,3,30020,20,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5004,2,3,30020,20,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5004,2,3,30020,20,35 - 39 minutes
