x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2724,1,1,16339,20,63 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2724,1,1,16339,20,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2724,1,1,16339,20,63 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2724,1,1,16339,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2724,1,1,16339,20,63 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2724,1,1,16339,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2724,1,1,16339,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2724,1,2,16339,30,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2724,1,2,16339,30,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2724,1,2,16339,30,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2724,1,2,16339,30,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2724,1,2,16339,30,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2724,1,2,16339,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,2724,1,2,16339,30,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2724,1,3,16339,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2724,1,3,16339,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2724,1,3,16339,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,2,1,16340,15,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2724,2,1,16340,15,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2724,2,1,16340,15,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2724,2,1,16340,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2724,2,1,16340,15,64 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2724,2,1,16340,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2724,2,1,16340,15,64 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,2724,2,2,16340,20,28 - 42 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,2724,2,2,16340,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2724,2,2,16340,20,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2724,2,2,16340,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2724,2,2,16340,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2724,2,3,16340,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2724,2,3,16340,10,49 - 55 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,2724,2,3,16340,10,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2724,2,3,16340,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2724,2,3,16340,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2724,2,3,16340,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2724,2,3,16340,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,3,1,16341,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2724,3,1,16341,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2724,3,1,16341,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2724,3,2,16341,30,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2724,3,2,16341,30,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2724,3,2,16341,30,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2724,3,2,16341,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2724,3,2,16341,30,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2724,3,2,16341,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2724,3,2,16341,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2724,3,3,16341,10,51 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2724,3,3,16341,10,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2724,3,3,16341,10,51 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2724,3,3,16341,10,51 - 77 minutes
