x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2387,1,1,14317,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2387,1,1,14317,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2387,1,1,14317,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2387,1,2,14317,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2387,1,2,14317,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2387,1,2,14317,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2387,1,2,14317,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2387,1,2,14317,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2387,1,3,14317,20,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2387,1,3,14317,20,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2387,1,3,14317,20,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2387,1,3,14317,20,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2387,1,3,14317,20,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2387,1,3,14317,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2387,1,3,14317,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2387,2,1,14318,15,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2387,2,1,14318,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2387,2,1,14318,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2387,2,1,14318,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,2387,2,1,14318,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2387,2,2,14318,30,45 - 55 minutes
