x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1019,1,1,6109,25,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1019,1,1,6109,25,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1019,1,1,6109,25,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1019,1,1,6109,25,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1019,1,1,6109,25,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1019,1,1,6109,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,1019,1,1,6109,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1019,1,2,6109,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1019,1,2,6109,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1019,1,2,6109,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1019,1,3,6109,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1019,1,3,6109,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1019,1,3,6109,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1019,1,3,6109,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,1019,1,3,6109,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,2,1,6110,20,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1019,2,1,6110,20,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1019,2,1,6110,20,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1019,2,1,6110,20,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1019,2,1,6110,20,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1019,2,1,6110,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1019,2,1,6110,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1019,2,2,6110,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1019,2,2,6110,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1019,2,2,6110,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1019,2,2,6110,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1019,2,2,6110,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,2,3,6110,20,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1019,2,3,6110,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1019,2,3,6110,20,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1019,2,3,6110,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1019,2,3,6110,20,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1019,2,3,6110,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1019,2,3,6110,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1019,3,1,6111,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1019,3,1,6111,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1019,3,1,6111,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1019,3,1,6111,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1019,3,1,6111,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1019,3,2,6111,20,63 - 77 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,1019,3,2,6111,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1019,3,2,6111,20,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1019,3,2,6111,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1019,3,2,6111,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1019,3,3,6111,25,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1019,3,3,6111,25,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1019,3,3,6111,25,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1019,3,3,6111,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1019,3,3,6111,25,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1019,3,3,6111,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,1019,3,3,6111,25,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,1019,4,1,6112,15,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1019,4,1,6112,15,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1019,4,1,6112,15,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1019,4,1,6112,15,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1019,4,1,6112,15,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1019,4,1,6112,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,1019,4,1,6112,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,4,2,6112,30,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1019,4,2,6112,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1019,4,2,6112,30,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1019,4,2,6112,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1019,4,2,6112,30,78 - 86 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1019,4,2,6112,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1019,4,2,6112,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,4,3,6112,15,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1019,4,3,6112,15,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1019,4,3,6112,15,56 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1019,4,3,6112,15,56 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1019,4,3,6112,15,56 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1019,4,3,6112,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,1019,4,3,6112,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,5,1,6113,20,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1019,5,1,6113,20,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1019,5,1,6113,20,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1019,5,1,6113,20,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1019,5,1,6113,20,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1019,5,1,6113,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,1019,5,1,6113,20,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,1019,5,2,6113,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1019,5,2,6113,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1019,5,2,6113,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1019,5,2,6113,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1019,5,2,6113,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1019,5,3,6113,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1019,5,3,6113,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1019,5,3,6113,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1019,6,1,6114,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1019,6,1,6114,25,28 - 32 minutes
