x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,429,1,1,2569,25,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,429,1,1,2569,25,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,429,1,1,2569,25,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,429,1,1,2569,25,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,429,1,1,2569,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,429,1,1,2569,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,429,1,1,2569,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,429,1,2,2569,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,429,1,2,2569,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,429,1,2,2569,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,429,1,3,2569,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,429,1,3,2569,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,429,1,3,2569,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,429,2,1,2570,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,429,2,1,2570,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,429,2,1,2570,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,429,2,1,2570,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,429,2,1,2570,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,429,2,2,2570,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,429,2,2,2570,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,429,2,2,2570,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,429,2,3,2570,20,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,429,2,3,2570,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,429,2,3,2570,20,54 - 60 minutes
