x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2402,1,1,14407,25,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2402,1,1,14407,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2402,1,1,14407,25,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2402,1,1,14407,25,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2402,1,1,14407,25,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2402,1,1,14407,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,2402,1,1,14407,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2402,1,2,14407,15,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2402,1,2,14407,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2402,1,2,14407,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2402,1,2,14407,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2402,1,2,14407,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2402,1,3,14407,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2402,1,3,14407,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2402,1,3,14407,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,2,1,14408,20,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2402,2,1,14408,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2402,2,1,14408,20,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2402,2,1,14408,20,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2402,2,1,14408,20,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2402,2,1,14408,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,2402,2,1,14408,20,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2402,2,2,14408,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2402,2,2,14408,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2402,2,2,14408,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2402,2,3,14408,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2402,2,3,14408,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2402,2,3,14408,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2402,2,3,14408,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2402,2,3,14408,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2402,3,1,14409,30,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2402,3,1,14409,30,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2402,3,1,14409,30,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2402,3,1,14409,30,70 - 104 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2402,3,1,14409,30,70 - 104 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2402,3,1,14409,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2402,3,1,14409,30,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,3,2,14409,10,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2402,3,2,14409,10,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2402,3,2,14409,10,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2402,3,2,14409,10,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2402,3,2,14409,10,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2402,3,2,14409,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2402,3,2,14409,10,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,3,3,14409,30,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2402,3,3,14409,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2402,3,3,14409,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2402,3,3,14409,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2402,3,3,14409,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2402,4,1,14410,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2402,4,1,14410,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2402,4,1,14410,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2402,4,1,14410,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2402,4,1,14410,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2402,4,2,14410,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2402,4,2,14410,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2402,4,2,14410,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,4,3,14410,30,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2402,4,3,14410,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2402,4,3,14410,30,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2402,4,3,14410,30,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2402,4,3,14410,30,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2402,4,3,14410,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,2402,4,3,14410,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2402,5,1,14411,15,81 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2402,5,1,14411,15,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2402,5,1,14411,15,81 - 89 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2402,5,1,14411,15,81 - 89 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2402,5,1,14411,15,81 - 89 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,2402,5,1,14411,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,2402,5,1,14411,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2402,5,2,14411,25,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2402,5,2,14411,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2402,5,2,14411,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2402,5,2,14411,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2402,5,2,14411,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2402,5,3,14411,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2402,5,3,14411,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2402,5,3,14411,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2402,5,3,14411,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2402,5,3,14411,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,6,1,14412,25,42 - 62 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2402,6,1,14412,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2402,6,1,14412,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2402,6,1,14412,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2402,6,1,14412,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2402,6,2,14412,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2402,6,2,14412,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2402,6,2,14412,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2402,6,3,14412,20,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2402,6,3,14412,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2402,6,3,14412,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2402,6,3,14412,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2402,6,3,14412,20,24 - 36 minutes
