x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,112,1,1,667,25,39 - 47 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,112,1,1,667,25,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,112,1,1,667,25,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,112,1,1,667,25,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,112,1,1,667,25,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,112,1,1,667,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,112,1,1,667,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,112,1,2,667,10,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,112,1,2,667,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,112,1,2,667,10,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,112,1,2,667,10,54 - 60 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,112,1,2,667,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,112,1,2,667,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,112,1,2,667,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,112,1,3,667,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,112,1,3,667,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,112,1,3,667,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,112,1,3,667,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,112,1,3,667,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,112,2,1,668,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,112,2,1,668,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,112,2,1,668,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,112,2,2,668,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,112,2,2,668,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,112,2,2,668,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,112,2,3,668,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,112,2,3,668,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,112,2,3,668,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,112,3,1,669,10,27 - 33 minutes
0,-0.3,Car,15 mins,0,Transit,1,112,3,1,669,10,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,112,3,1,669,10,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,112,3,1,669,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,112,3,1,669,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,112,3,2,669,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,112,3,2,669,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,112,3,2,669,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,112,3,2,669,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,112,3,2,669,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,112,3,3,669,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,112,3,3,669,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,112,3,3,669,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,112,4,1,670,15,56 - 62 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,112,4,1,670,15,56 - 62 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,112,4,1,670,15,56 - 62 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,112,4,1,670,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,112,4,1,670,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,112,4,1,670,15,56 - 62 minutes
0,-1,End,,0,Terminal,2,112,4,1,670,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,112,4,2,670,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,112,4,2,670,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,112,4,2,670,20,73 - 81 minutes
