x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3950,1,1,23695,20,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3950,1,1,23695,20,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3950,1,1,23695,20,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3950,1,1,23695,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3950,1,1,23695,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3950,1,2,23695,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3950,1,2,23695,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3950,1,2,23695,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3950,1,2,23695,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3950,1,2,23695,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3950,1,3,23695,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3950,1,3,23695,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3950,1,3,23695,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3950,2,1,23696,20,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3950,2,1,23696,20,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3950,2,1,23696,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3950,2,1,23696,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3950,2,1,23696,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3950,2,2,23696,15,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3950,2,2,23696,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3950,2,2,23696,15,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3950,2,2,23696,15,60 - 90 minutes
