x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1007,1,1,6037,25,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1007,1,1,6037,25,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1007,1,1,6037,25,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1007,1,1,6037,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1007,1,1,6037,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1007,1,1,6037,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1007,1,1,6037,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1007,1,2,6037,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1007,1,2,6037,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1007,1,2,6037,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1007,1,3,6037,30,54 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,1007,1,3,6037,30,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1007,1,3,6037,30,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1007,1,3,6037,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1007,1,3,6037,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,2,1,6038,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1007,2,1,6038,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1007,2,1,6038,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,2,2,6038,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1007,2,2,6038,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1007,2,2,6038,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1007,2,2,6038,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1007,2,2,6038,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1007,2,3,6038,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1007,2,3,6038,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1007,2,3,6038,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1007,2,3,6038,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1007,2,3,6038,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1007,3,1,6039,30,70 - 78 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1007,3,1,6039,30,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1007,3,1,6039,30,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1007,3,1,6039,30,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1007,3,1,6039,30,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1007,3,1,6039,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,1007,3,1,6039,30,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,3,2,6039,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1007,3,2,6039,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1007,3,2,6039,25,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1007,3,2,6039,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1007,3,2,6039,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1007,3,2,6039,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,1007,3,2,6039,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,3,3,6039,15,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1007,3,3,6039,15,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1007,3,3,6039,15,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1007,3,3,6039,15,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1007,3,3,6039,15,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1007,3,3,6039,15,69 - 77 minutes
0,-1,End,,0,Terminal,2,1007,3,3,6039,15,69 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1007,4,1,6040,30,9 - 11 minutes
