x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2993,1,1,17953,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2993,1,1,17953,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2993,1,1,17953,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2993,1,2,17953,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2993,1,2,17953,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2993,1,2,17953,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2993,1,3,17953,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2993,1,3,17953,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2993,1,3,17953,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2993,2,1,17954,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2993,2,1,17954,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2993,2,1,17954,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2993,2,1,17954,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,2993,2,1,17954,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2993,2,2,17954,10,66 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2993,2,2,17954,10,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2993,2,2,17954,10,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2993,2,2,17954,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2993,2,2,17954,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2993,2,3,17954,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2993,2,3,17954,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2993,2,3,17954,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2993,2,3,17954,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2993,2,3,17954,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2993,3,1,17955,25,40 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2993,3,1,17955,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2993,3,1,17955,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2993,3,1,17955,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2993,3,1,17955,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2993,3,2,17955,10,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2993,3,2,17955,10,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2993,3,2,17955,10,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2993,3,2,17955,10,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2993,3,2,17955,10,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2993,3,2,17955,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2993,3,2,17955,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2993,3,3,17955,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2993,3,3,17955,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2993,3,3,17955,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2993,3,3,17955,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2993,3,3,17955,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2993,4,1,17956,10,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2993,4,1,17956,10,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2993,4,1,17956,10,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2993,4,1,17956,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2993,4,1,17956,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2993,4,1,17956,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,2993,4,1,17956,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2993,4,2,17956,20,24 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,2993,4,2,17956,20,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2993,4,2,17956,20,24 - 30 minutes
