x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,542,1,1,3247,25,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,542,1,1,3247,25,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,542,1,1,3247,25,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,542,1,1,3247,25,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,542,1,1,3247,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,542,1,1,3247,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,542,1,1,3247,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,542,1,2,3247,30,47 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,542,1,2,3247,30,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,542,1,2,3247,30,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,542,1,2,3247,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,542,1,2,3247,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,542,1,2,3247,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,542,1,2,3247,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,542,1,3,3247,10,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,542,1,3,3247,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,542,1,3,3247,10,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,542,1,3,3247,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,542,1,3,3247,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,542,2,1,3248,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,542,2,1,3248,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,542,2,1,3248,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,542,2,2,3248,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,542,2,2,3248,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,542,2,2,3248,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,542,2,2,3248,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,542,2,2,3248,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,542,2,3,3248,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,542,2,3,3248,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,542,2,3,3248,25,24 - 36 minutes
