x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4841,1,1,29041,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4841,1,1,29041,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4841,1,1,29041,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4841,1,2,29041,10,35 - 53 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4841,1,2,29041,10,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4841,1,2,29041,10,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4841,1,2,29041,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4841,1,2,29041,10,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4841,1,2,29041,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,4841,1,2,29041,10,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4841,1,3,29041,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4841,1,3,29041,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4841,1,3,29041,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4841,2,1,29042,20,35 - 53 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4841,2,1,29042,20,35 - 53 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4841,2,1,29042,20,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4841,2,1,29042,20,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4841,2,1,29042,20,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4841,2,1,29042,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,4841,2,1,29042,20,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4841,2,2,29042,10,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4841,2,2,29042,10,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4841,2,2,29042,10,81 - 89 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4841,2,2,29042,10,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4841,2,2,29042,10,81 - 89 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4841,2,2,29042,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4841,2,2,29042,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4841,2,3,29042,15,20 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4841,2,3,29042,15,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4841,2,3,29042,15,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4841,2,3,29042,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4841,2,3,29042,15,20 - 24 minutes
