x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,137,1,1,817,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,137,1,1,817,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,137,1,1,817,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,137,1,2,817,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,137,1,2,817,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,137,1,2,817,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,137,1,3,817,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,137,1,3,817,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,137,1,3,817,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,137,2,1,818,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,137,2,1,818,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,137,2,1,818,15,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,137,2,1,818,15,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,137,2,1,818,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,137,2,1,818,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,137,2,1,818,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,137,2,2,818,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,137,2,2,818,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,137,2,2,818,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,137,2,3,818,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,137,2,3,818,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,137,2,3,818,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,137,3,1,819,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,137,3,1,819,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,137,3,1,819,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,137,3,2,819,30,56 - 84 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,137,3,2,819,30,56 - 84 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,137,3,2,819,30,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,137,3,2,819,30,56 - 84 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,137,3,2,819,30,56 - 84 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,137,3,2,819,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,137,3,2,819,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,137,3,3,819,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,137,3,3,819,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,137,3,3,819,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,137,4,1,820,25,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,137,4,1,820,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,137,4,1,820,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,137,4,1,820,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,137,4,1,820,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,137,4,2,820,30,22 - 28 minutes
