x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,96,1,1,571,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,96,1,1,571,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,96,1,1,571,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,96,1,2,571,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,96,1,2,571,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,96,1,2,571,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,96,1,3,571,20,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,96,1,3,571,20,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,96,1,3,571,20,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,96,1,3,571,20,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,96,1,3,571,20,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,96,1,3,571,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,96,1,3,571,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,96,2,1,572,30,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,96,2,1,572,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,96,2,1,572,30,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,96,2,1,572,30,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,96,2,1,572,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,96,2,1,572,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,96,2,1,572,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,96,2,2,572,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,96,2,2,572,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,96,2,2,572,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,96,2,2,572,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,96,2,2,572,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,96,2,2,572,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,96,2,2,572,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,96,2,3,572,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,96,2,3,572,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,96,2,3,572,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,96,2,3,572,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,96,2,3,572,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,96,3,1,573,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,96,3,1,573,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,96,3,1,573,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,96,3,1,573,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,96,3,1,573,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,96,3,2,573,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,96,3,2,573,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,96,3,2,573,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,96,3,2,573,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,96,3,2,573,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,96,3,3,573,10,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,96,3,3,573,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,96,3,3,573,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,96,3,3,573,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,96,3,3,573,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,96,4,1,574,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,96,4,1,574,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,96,4,1,574,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,96,4,2,574,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,96,4,2,574,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,96,4,2,574,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,96,4,3,574,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,96,4,3,574,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,96,4,3,574,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,96,4,3,574,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,96,4,3,574,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,96,5,1,575,10,68 - 102 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,96,5,1,575,10,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,96,5,1,575,10,68 - 102 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,96,5,1,575,10,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,96,5,1,575,10,68 - 102 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,96,5,1,575,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,96,5,1,575,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,96,5,2,575,15,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,96,5,2,575,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,96,5,2,575,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,96,5,2,575,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,96,5,2,575,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,96,5,3,575,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,96,5,3,575,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,96,5,3,575,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,96,6,1,576,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,96,6,1,576,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,96,6,1,576,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,96,6,2,576,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,96,6,2,576,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,96,6,2,576,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,96,6,2,576,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,96,6,2,576,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,96,6,3,576,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,96,6,3,576,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,96,6,3,576,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,96,6,3,576,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,96,6,3,576,30,24 - 36 minutes
