x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1252,1,1,7507,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1252,1,1,7507,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1252,1,1,7507,10,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1252,1,1,7507,10,56 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1252,1,1,7507,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1252,1,1,7507,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1252,1,1,7507,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1252,1,2,7507,15,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1252,1,2,7507,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1252,1,2,7507,15,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1252,1,2,7507,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1252,1,2,7507,15,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1252,1,2,7507,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1252,1,2,7507,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1252,1,3,7507,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1252,1,3,7507,15,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1252,1,3,7507,15,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1252,1,3,7507,15,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1252,1,3,7507,15,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1252,1,3,7507,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1252,1,3,7507,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1252,2,1,7508,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1252,2,1,7508,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1252,2,1,7508,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1252,2,1,7508,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1252,2,1,7508,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1252,2,2,7508,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1252,2,2,7508,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1252,2,2,7508,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1252,2,2,7508,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1252,2,2,7508,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1252,2,3,7508,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1252,2,3,7508,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1252,2,3,7508,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1252,2,3,7508,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1252,2,3,7508,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1252,3,1,7509,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1252,3,1,7509,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1252,3,1,7509,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1252,3,1,7509,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1252,3,1,7509,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1252,3,1,7509,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1252,3,1,7509,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1252,3,2,7509,30,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1252,3,2,7509,30,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1252,3,2,7509,30,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1252,3,2,7509,30,38 - 46 minutes
