x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3296,1,1,19771,25,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3296,1,1,19771,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3296,1,1,19771,25,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3296,1,1,19771,25,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3296,1,1,19771,25,63 - 95 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3296,1,1,19771,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,3296,1,1,19771,25,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,3296,1,2,19771,10,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3296,1,2,19771,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3296,1,2,19771,10,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3296,1,2,19771,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3296,1,2,19771,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3296,1,2,19771,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3296,1,2,19771,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3296,1,3,19771,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3296,1,3,19771,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3296,1,3,19771,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3296,1,3,19771,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3296,1,3,19771,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3296,2,1,19772,25,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3296,2,1,19772,25,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3296,2,1,19772,25,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3296,2,1,19772,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3296,2,1,19772,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3296,2,2,19772,15,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3296,2,2,19772,15,35 - 53 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3296,2,2,19772,15,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3296,2,2,19772,15,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3296,2,2,19772,15,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3296,2,2,19772,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,3296,2,2,19772,15,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3296,2,3,19772,25,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3296,2,3,19772,25,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3296,2,3,19772,25,63 - 95 minutes
