x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1652,1,1,9907,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1652,1,1,9907,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1652,1,1,9907,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1652,1,1,9907,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1652,1,1,9907,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1652,1,2,9907,15,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1652,1,2,9907,15,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1652,1,2,9907,15,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1652,1,2,9907,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1652,1,2,9907,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1652,1,3,9907,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1652,1,3,9907,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1652,1,3,9907,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1652,2,1,9908,15,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,1652,2,1,9908,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1652,2,1,9908,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1652,2,1,9908,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1652,2,1,9908,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1652,2,2,9908,20,59 - 89 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1652,2,2,9908,20,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1652,2,2,9908,20,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1652,2,2,9908,20,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1652,2,2,9908,20,59 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1652,2,2,9908,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,1652,2,2,9908,20,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1652,2,3,9908,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1652,2,3,9908,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1652,2,3,9908,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1652,3,1,9909,10,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1652,3,1,9909,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1652,3,1,9909,10,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1652,3,1,9909,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,1652,3,1,9909,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1652,3,2,9909,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1652,3,2,9909,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1652,3,2,9909,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1652,3,3,9909,30,65 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1652,3,3,9909,30,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1652,3,3,9909,30,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1652,3,3,9909,30,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1652,3,3,9909,30,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1652,3,3,9909,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1652,3,3,9909,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1652,4,1,9910,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1652,4,1,9910,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1652,4,1,9910,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1652,4,1,9910,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1652,4,1,9910,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1652,4,2,9910,30,51 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1652,4,2,9910,30,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1652,4,2,9910,30,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1652,4,2,9910,30,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1652,4,2,9910,30,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1652,4,2,9910,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,1652,4,2,9910,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1652,4,3,9910,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1652,4,3,9910,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1652,4,3,9910,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1652,5,1,9911,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1652,5,1,9911,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1652,5,1,9911,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1652,5,1,9911,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1652,5,1,9911,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1652,5,2,9911,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1652,5,2,9911,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1652,5,2,9911,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1652,5,2,9911,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,1652,5,2,9911,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1652,5,3,9911,15,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1652,5,3,9911,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1652,5,3,9911,15,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1652,5,3,9911,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1652,5,3,9911,15,52 - 78 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1652,5,3,9911,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,1652,5,3,9911,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1652,6,1,9912,15,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1652,6,1,9912,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1652,6,1,9912,15,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1652,6,1,9912,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1652,6,1,9912,15,66 - 72 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1652,6,1,9912,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1652,6,1,9912,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1652,6,2,9912,15,22 - 28 minutes
