x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,218,1,1,1303,15,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,218,1,1,1303,15,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,218,1,1,1303,15,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,218,1,1,1303,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,218,1,1,1303,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,218,1,2,1303,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,218,1,2,1303,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,218,1,2,1303,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,218,1,2,1303,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,218,1,2,1303,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,218,1,3,1303,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,218,1,3,1303,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,218,1,3,1303,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,218,2,1,1304,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,218,2,1,1304,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,218,2,1,1304,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,218,2,2,1304,15,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,218,2,2,1304,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,218,2,2,1304,15,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,218,2,2,1304,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,218,2,2,1304,15,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,218,2,2,1304,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,218,2,2,1304,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,218,2,3,1304,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,218,2,3,1304,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,218,2,3,1304,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,218,2,3,1304,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,218,2,3,1304,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,218,3,1,1305,20,52 - 64 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,218,3,1,1305,20,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,218,3,1,1305,20,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,218,3,1,1305,20,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,218,3,1,1305,20,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,218,3,1,1305,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,218,3,1,1305,20,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,218,3,2,1305,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,218,3,2,1305,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,218,3,2,1305,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,218,3,3,1305,15,28 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,218,3,3,1305,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,218,3,3,1305,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,218,3,3,1305,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,218,3,3,1305,15,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,218,4,1,1306,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,218,4,1,1306,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,218,4,1,1306,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,218,4,1,1306,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,218,4,1,1306,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,218,4,2,1306,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,218,4,2,1306,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,218,4,2,1306,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,218,4,3,1306,10,10 - 16 minutes
