x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1927,1,1,11557,25,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1927,1,1,11557,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1927,1,1,11557,25,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1927,1,1,11557,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1927,1,1,11557,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1927,1,1,11557,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,1927,1,1,11557,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1927,1,2,11557,15,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1927,1,2,11557,15,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1927,1,2,11557,15,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1927,1,2,11557,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1927,1,2,11557,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1927,1,2,11557,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,1927,1,2,11557,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1927,1,3,11557,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1927,1,3,11557,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1927,1,3,11557,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1927,2,1,11558,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1927,2,1,11558,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1927,2,1,11558,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1927,2,1,11558,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1927,2,1,11558,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1927,2,2,11558,30,14 - 16 minutes
