x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2165,1,1,12985,25,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2165,1,1,12985,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2165,1,1,12985,25,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2165,1,1,12985,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2165,1,1,12985,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2165,1,2,12985,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2165,1,2,12985,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,2165,1,2,12985,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2165,1,2,12985,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,2165,1,2,12985,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2165,1,3,12985,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2165,1,3,12985,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2165,1,3,12985,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2165,1,3,12985,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,2165,1,3,12985,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2165,2,1,12986,30,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2165,2,1,12986,30,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2165,2,1,12986,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2165,2,1,12986,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2165,2,1,12986,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2165,2,2,12986,25,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2165,2,2,12986,25,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2165,2,2,12986,25,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2165,2,2,12986,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,2165,2,2,12986,25,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2165,2,3,12986,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2165,2,3,12986,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2165,2,3,12986,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2165,3,1,12987,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2165,3,1,12987,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2165,3,1,12987,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2165,3,2,12987,10,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2165,3,2,12987,10,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2165,3,2,12987,10,63 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2165,3,2,12987,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2165,3,2,12987,10,63 - 77 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2165,3,2,12987,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2165,3,2,12987,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2165,3,3,12987,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2165,3,3,12987,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2165,3,3,12987,30,14 - 16 minutes
