x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3292,1,1,19747,30,36 - 44 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3292,1,1,19747,30,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3292,1,1,19747,30,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3292,1,1,19747,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3292,1,1,19747,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3292,1,2,19747,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3292,1,2,19747,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3292,1,2,19747,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3292,1,3,19747,25,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3292,1,3,19747,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3292,1,3,19747,25,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3292,1,3,19747,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,3292,1,3,19747,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,2,1,19748,30,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3292,2,1,19748,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3292,2,1,19748,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3292,2,1,19748,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3292,2,1,19748,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3292,2,2,19748,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3292,2,2,19748,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3292,2,2,19748,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3292,2,2,19748,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3292,2,2,19748,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3292,2,3,19748,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3292,2,3,19748,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3292,2,3,19748,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3292,2,3,19748,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3292,2,3,19748,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3292,3,1,19749,15,66 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3292,3,1,19749,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3292,3,1,19749,15,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3292,3,1,19749,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3292,3,1,19749,15,66 - 74 minutes
